0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511214462889809,0.007162337926648215,0.0062928758796855465,0.006796542102052009,0.007503111769330186,0.023660006030708856,0.05249840927222114,0.031081936422746058,0.007773419123424113,0.007001124861850003,0.006289191742390699,0.006966833171926737,0.00750924148313597
0.007656978812212456,0.0073457446596255655,0.006450381314106024,0.006986433355403656,0.007815321648524734,0.025833235970816548,0.058347861236550745,0.03415842275909355,0.008166607552425313,0.007204115344287442,0.006448716503505897,0.007142772098875877,0.007653639883898366
0.007664021025269051,0.007329539950311526,0.006398155992567177,0.0069084209087689665,0.007645283881371123,0.025026803608026844,0.056258988962204354,0.03303551038232342,0.00797483935536949,0.0071227848867557566,0.006390895541495569,0.007119756290195614,0.0076587276554640656
0.007593867815324286,0.00675358754209936,0.004650367737719317,0.00455276738526202,0.0049061957039068975,0.01559212529501349,0.03505703909690595,0.02054778174970039,0.005081975236069602,0.0046847496532979324,0.00449033257988215,0.006337859754851869,0.007567530672968767
0.006714274126196722,0.0030496651695166837,0.0008670494946427848,0.00047560840478345353,0.0004817074978088902,0.001517921232912459,0.00345373949945713,0.002003293990233961,0.0004972847265294856,0.00048199816577710144,0.0007500771172688252,0.002500994639310026,0.006416919984790567
0.005204880924148178,0.001034111807124678,0.00022092135581360756,0.0001159430563348873,0.00017405249202415905,0.0006154113732901383,0.0013901599836340104,0.0008107326288007717,0.00018767779853561635,0.00012042520087377112,0.0001912641166491897,0.000777555507598498,0.004481123068266212
0.004915532537525393,0.0006140485461473443,0.0001325058321632499,8.248934264108643e-05,0.0002848747864973038,0.0017702584253741793,0.004403810364821197,0.0024172154762458014,0.00035493021500487533,9.312506720380726e-05,0.00011464348497648392,0.0004503218289861583,0.004030257151159428
0.00515713559613611,0.0006467613131121644,0.00021148618730956273,0.0003127862989848188,0.004457539154968761,0.06985355274414297,0.24064163133658834,0.10253849586321312,0.0066747131768444485,0.00041979735685361986,0.0002009896104733822,0.00047656045635035627,0.0041999886488636685
0.01769078512380476,0.002312730727759303,0.0008374262678825633,0.0021208539142757517,0.07544291226775723,0.682149654077995,0.9446277326108796,0.7786692959951573,0.11956319577258302,0.003320885851551294,0.0008387333137565302,0.0017078698243500657,0.014392868318850808
0.03398840835856225,0.004581053972805507,0.0016544896551789826,0.004532535369386366,0.2223319046336006,0.93151053732675,0.9958807206708542,0.9634082127538831,0.33128801499908955,0.007408198132632062,0.001658749694818644,0.0033760460048594503,0.027714117322422776
0.01800609506819435,0.002360062541064943,0.0008585442818500596,0.002200202333143693,0.08240757931795438,0.7136201328583147,0.9553043812699414,0.8058092637542181,0.1307838678654488,0.0034599597739831036,0.0008598362952952016,0.001742219491465223,0.014636025054091022
0.005313841425715085,0.0006785713210914594,0.00023663719797684517,0.0003887138828344721,0.006203352028979991,0.09956313460671999,0.31959601438476626,0.14398477535691795,0.009386343589859767,0.0005306383936123516,0.00022876825249666587,0.0005028728480807887,0.0043259717004198684
0.00508186038797573,0.0006446079794174438,0.00014813223845198842,9.860585929763353e-05,0.0003778088307147051,0.002546164987879443,0.006533584048067347,0.003513414061972156,0.00047858628464940526,0.00011216113139072654,0.00012924098232778861,0.0004760303891814552,0.004168560520516527
