0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433895382284773,0.029878618085650118,0.028967079489559688,0.01797116974184032,0.001844141442075785,0.000808406414104775,0.002167968834791545,0.07346015539165017,0.6434281003855201,0.9079305796262529,0.6700318486314915,0.0982184148799166,0.0029161952441784855
0.05428392572299263,0.060470041325877806,0.05821653484447673,0.03590097653160436,0.0036707182789419775,0.001589315621700245,0.004738611444930165,0.2450347685337029,0.944091561795306,0.9956756495293181,0.9535123985978581,0.31304703450184407,0.006637109454619776
0.02881266352699946,0.03166659582645197,0.030606403824602692,0.01883491920313059,0.0018916584229461398,0.0008252663727583736,0.002327123771300172,0.10529468985270765,0.8017488734487961,0.9708906053424466,0.8247313725824971,0.14243672703690483,0.0032324156198259837
0.007889444022219078,0.008279370730805964,0.008099796286769805,0.005133239630542486,0.0005201801830925899,0.00022869801756306664,0.0005069897319336553,0.01104478687058933,0.19549338529751795,0.47526457119317483,0.21022210076126113,0.015022527068797928,0.0006683915486390922
0.0066781633036646715,0.006832067333982983,0.006712070813592079,0.004324076130932567,0.00041626435878666494,9.768296313083145e-05,8.219256048692517e-05,0.0004415080547351107,0.004025979561951549,0.009686081002678116,0.00425275498821457,0.000563259269810122,0.00010239889325048092
0.005996239721108702,0.006113147515055341,0.006012774438640714,0.004142212752266125,0.0006039506197632438,0.00013642578768306983,8.631944854095024e-05,0.00016990093487450112,0.0007151461435440295,0.0014316956759361846,0.0007453094734459488,0.00019767794935057732,0.00010177253490890492
0.006697089347772482,0.006835760224878769,0.006758158613645421,0.005909406334912853,0.001964745150957175,0.0005099704723516435,0.0003160786371260272,0.0003716989761780266,0.0013363691631427459,0.002685494001963603,0.0013951881088748825,0.00040538691710155267,0.000350643790806853
0.0072176391370869925,0.007385826099704054,0.007325294130919058,0.007111108541180047,0.005031830713824538,0.0026752285589966246,0.0023540614101101266,0.0026308688359468844,0.009483173429561308,0.019183515683970306,0.0099499929954268,0.00282962596507168,0.0025546511149823975
0.007216790204929022,0.007397777253001701,0.007343919365912696,0.00722721545687178,0.00609988072603679,0.005049636269433514,0.005575446342546079,0.006548754611118489,0.024225561954590163,0.04890315609178886,0.02556892663383211,0.007069839425475025,0.00604110922540132
0.007441100791319666,0.007673253356925924,0.0076585403957682326,0.007591246729345944,0.006481428257382399,0.005517053927823272,0.006368945267152039,0.0077155608953102875,0.029270616588045206,0.05937368316047133,0.030758501908467066,0.008218014742401518,0.006726385543756664
0.00742224532619585,0.007641939004276164,0.007624595102665017,0.007557776142372077,0.006498239169757102,0.005538457467592737,0.006388811143430715,0.007754927559004735,0.029543110162349704,0.06002703845136097,0.031036254460890852,0.008239128925940939,0.006726233289101866
0.007414818445977652,0.007599046522889829,0.007563136026137546,0.007483484276468468,0.006472114301048525,0.00548252085242096,0.006213986619839987,0.007439914316367484,0.02801418010907525,0.05676427125101534,0.029419977129973747,0.007892310675992888,0.006534744917824298
0.007339416191622759,0.007441970569673371,0.007386566939472588,0.0072960447030075495,0.006384863665506939,0.005389137418321042,0.005874756475234586,0.006723215453797252,0.024046157930777357,0.04783087759745233,0.02514266593172025,0.007086135339790203,0.006172354265566423
