0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076773316123035056,0.007468008477278351,0.0070209492713337665,0.00729839294081428,0.007732822706619377,0.030196197827796714,0.05051117532194006,0.023098221146251756,0.007496733593669771,0.007206610544580193,0.0070335581752915145,0.00756101599742426,0.007675018483429281
0.007675764536351969,0.006435414789535215,0.0043292583140026545,0.004075988955965216,0.004292106513207315,0.01719749451458163,0.029290407519998327,0.013067941670161402,0.004154530063168476,0.004033190921808968,0.004553089605085386,0.006848613026539773,0.007705001899176486
0.0063852725627029155,0.002360884171266968,0.0007129071281884857,0.0004443130676208797,0.00045761487075423663,0.0018394509435011252,0.0031592575091195394,0.0013958722725156752,0.0004431564330477676,0.00044141279942810083,0.0008152332199708043,0.0028621489638731915,0.006762396912210465
0.004499890791120448,0.0007562455465645637,0.00019640600514131805,0.000127655653066829,0.0002191143406950965,0.0009792886135131357,0.001679220276140099,0.000742954195420201,0.0002003268509216007,0.00012265163315301547,0.0002245302150374072,0.000993504246849923,0.005274365467126634
0.0040984328063894465,0.0004682548720022604,0.000123812851066304,0.00011444325181424693,0.0005144409626655646,0.003960002675837483,0.0074497221537719,0.0028559789886299,0.0004026616400977568,9.965942588941877e-05,0.00014302210818177596,0.0006387014088356536,0.004970472081926687
0.004410064718381007,0.000514491638928068,0.00022548793153327667,0.0005568049251902711,0.009942194481062115,0.15497334316356973,0.34291817844873596,0.10768544673819506,0.006608035261295742,0.0004017629687219666,0.00023328053540264622,0.000699115779085799,0.0053789851032137685
0.01824342051918093,0.002228357328927867,0.0010781374074603032,0.004478495174668596,0.16051785289629464,0.8441792813519915,0.9673997338103573,0.7630818642826805,0.10389651931049528,0.002827427399730197,0.0010757370208420397,0.0030248013559493136,0.02224109582226556
0.027718405188838533,0.003447014070200374,0.0016665271634544094,0.0074423973530317825,0.31940337701510746,0.9602975767000542,0.9953974076162462,0.9263463350214536,0.2144443866861025,0.004572161410511465,0.0016610260565728782,0.004681936482799054,0.033714186326696906
0.011225707084035703,0.0013522863966932222,0.0006547524173639569,0.0025199213691357606,0.08625943654110761,0.7047092897432672,0.9134383405007862,0.5967321866484452,0.053794179742971286,0.0016307651141409286,0.0006541146749829669,0.0018339844227558944,0.0137027673165201
0.004329571223980993,0.0005119024898993304,0.00021835780547651518,0.0004453848758864394,0.0062948289043218645,0.09226213974311748,0.2128557872352569,0.0626682060669951,0.004254759697533421,0.0003361595248700118,0.0002294406255363971,0.0006926122477082705,0.005273934162439267
0.004242210390638823,0.0004985889954455551,0.0001306537112121248,0.00010557396372654846,0.0003673574573468781,0.002362015961894858,0.004266055968283604,0.0017368034812216525,0.00030073321638174,9.370177437318828e-05,0.0001493063265188275,0.0006758841601152299,0.005130664511488375
0.004930834008657001,0.0009705166900726616,0.00025568833201400966,0.0001632357371224725,0.00023869160580013686,0.001004806769659146,0.001716930176209723,0.0007637364973610759,0.0002242735373168478,0.00015720550683881782,0.0002923629477895755,0.001272040914443142,0.005635423534761185
0.006952288169606253,0.0032207799916223285,0.0011358738938647493,0.0007349367055072449,0.0007455072776608317,0.002894416919081196,0.004912993790708784,0.0022080138438685766,0.0007269973431466717,0.0007345171039183448,0.001303118031750815,0.0038057512376503634,0.0071847100508772655
