0,1,2,3,4,5,6,7,8,9,10,11,12
0.006263010134942364,0.027612268686541597,0.03554217580761181,0.011743571077578445,0.005436890236819924,0.005240424041140337,0.005774642364647629,0.007097557709954915,0.007373546473349877,0.007598128492272616,0.0075909066245056275,0.007546058613123284,0.007367730242749153
0.000918302999589743,0.004209130221721286,0.005490432939666632,0.0017369835254497292,0.0007767402596641181,0.0007644577239747014,0.001523257883537956,0.004310004603810166,0.006776597923734326,0.007244302496183502,0.0072500573121694915,0.007203544604144992,0.006971987976476851
0.00028592133648496225,0.0013070035679352914,0.0016988793883205107,0.0005420773533043172,0.00020775169091286321,0.0001455491968569507,0.00030467839350660156,0.0014511820398034575,0.004983769130481557,0.006069796433774463,0.006094832345333579,0.006048922222138925,0.005808768432643477
0.0004976535796750506,0.0029600623300077527,0.003927881177241434,0.0011342144888884912,0.000228714960950074,7.776302497812125e-05,0.00015198503907583132,0.0008296508553438351,0.004900615550946084,0.006598786092998239,0.00663804978569083,0.006552895492068786,0.0060852033352294796
0.008824021574288762,0.10828865186967812,0.16753242408416597,0.030319830978408034,0.0020647150504416807,0.00019934796623740132,0.0001967868717324583,0.0008467490075105128,0.00530082765704753,0.007465053498884329,0.007589329862712877,0.007496819202345199,0.006744637476923362
0.14671446738339755,0.7861713500597532,0.8936476534152935,0.43488656338646803,0.026791534709977957,0.0009386130985665363,0.0005834908083450856,0.0023519801345973194,0.015021680665830423,0.02182922892786084,0.022445814837236754,0.021966969336721483,0.018794037017648993
0.4750320198724034,0.9797019848925957,0.9941539944889578,0.8467793673291593,0.11114426224097139,0.0025327711542078185,0.0014885310434662236,0.006053006187613975,0.038237357548848695,0.055803176081532666,0.057730887328911025,0.05631352247751324,0.04720897814479125
0.2696914208031901,0.9102948752152883,0.9646591688355395,0.6386175479514747,0.05519786909401845,0.0016017777085528498,0.0009623623868379031,0.0038958265632667473,0.02483000378433875,0.03624002183777305,0.03739499042456358,0.036523056189438775,0.030879280167433982
0.019355522090145866,0.23728550596820994,0.35311857974997746,0.07257661335864324,0.004105255983475541,0.0002741388776049056,0.00021741611003564607,0.000899519040122859,0.005688795867700991,0.00811153955795779,0.00827795312049835,0.008153479782416179,0.007211582342964743
0.0009547199986755669,0.0070062042901986995,0.00957428648919083,0.002453602591846008,0.00036142376186803414,9.407141531649871e-05,0.00016437251841750102,0.0008547550696613043,0.005180071605009696,0.007076311271845064,0.0071201632613115615,0.0070156780696109585,0.006436900132489349
0.0002780985145198676,0.0013130014090289418,0.0017079811968222147,0.0005430252939941085,0.00018053811782762572,0.0001122386467978123,0.00023404324791284406,0.0011222712801407637,0.004770457856782154,0.006061228423959979,0.006091120300985747,0.006037267702194432,0.005742592538116313
0.0005291918021782299,0.0024041675790089346,0.0031319236852074056,0.000994156467108093,0.0004404341189178483,0.0004318506061927476,0.0009078125696495305,0.0031172919925494488,0.006147957394939565,0.006779658075258574,0.006791922476937312,0.006750298064599482,0.006536098565027019
0.004333924872792133,0.019110477976472424,0.024665726867406437,0.00809678125319875,0.003776513059267031,0.0036978315897441775,0.004625361990814418,0.006781574852211721,0.007337603629866819,0.0075823744577603715,0.007576651976141265,0.007532149656406242,0.0073492525742547745
