0,1,2,3,4,5,6,7,8,9,10,11,12
0.00236197659437754,0.0007986738699558108,0.0005408476666371923,0.000579655465680396,0.0024012815902916445,0.0035923229838662795,0.0013863499268935127,0.0005260082948708887,0.0005172327928471564,0.0010668401187908358,0.0035007792173740023,0.00703912105782703,0.007396715398171718
0.0006965775728047318,0.00020283261141763238,0.00014489190655089646,0.00025023985712128614,0.001096427073426322,0.0016474476825667625,0.0006269782234898504,0.00019252152176549439,0.00012218267635409058,0.0002653881745117108,0.001251772246396105,0.005777654922137797,0.007009415688165257
0.0004016529570542483,0.0001207933435172746,0.00012779689565318812,0.0005946338342008208,0.004026042074476391,0.006413975893963939,0.0020717274867022737,0.000307442028099998,8.368149726871676e-05,0.00016102874213084974,0.0007943804689477425,0.005747290093928966,0.007321637949315278
0.00042452148550955104,0.0002285147276518464,0.0006874000090035062,0.012922740500147396,0.16863509391053805,0.30661709499896156,0.07533876416515008,0.004286414362201183,0.0002880650945305894,0.00024321061186804923,0.0008451600138696585,0.006250545050973236,0.007961682176287075
0.0014298552998836987,0.0008742325783598285,0.004979483890489228,0.1809322133368407,0.8448915284848875,0.9507991347037045,0.6337599698891,0.05334683435509388,0.001448948362688651,0.0008478386365991534,0.002894291947861707,0.02171878399745445,0.02733079623665912
0.0027700992657000434,0.0017086726441303734,0.011268225862201916,0.43031714720972514,0.9749263028952896,0.9954030101511384,0.8960762386259569,0.15065535775963412,0.0029616937001752915,0.0016545662267746888,0.005689285516648131,0.041946645792595876,0.05216761799917774
0.0014292633166539395,0.0008723470336865,0.004894860400663293,0.1708821274535253,0.8259306971300675,0.9416920840925598,0.6087821861768467,0.05084775759306005,0.0014385739807396501,0.0008461514587707534,0.002890689012658038,0.02169099459874455,0.027298519709042266
0.0004049694188320689,0.00020186896090136917,0.0005516938952401003,0.009557735467352706,0.12501664896305625,0.2365661258764324,0.054448824029525875,0.003222666105506966,0.00023573336265616225,0.00021888744958704532,0.0008024085902621749,0.0060163059654544685,0.007701898581861714
0.0003810607220806727,0.00010862536772105721,0.000108245107640977,0.00046173929339567203,0.002872557567506011,0.004508262665352215,0.0015123571588184436,0.0002435126756334483,7.058954758121781e-05,0.00014507372349808402,0.0007493318989187309,0.005478110193648183,0.0070261394439496494
0.0007002846142068857,0.00020175219625784917,0.00014670167860285954,0.00024781252812449935,0.0010668998882646151,0.0016041761695712651,0.0006093751230173886,0.00018952394158930477,0.00012106809311528538,0.00026398608105355684,0.0012673012508259854,0.005725057329275545,0.006927435300896562
0.0024257452595868806,0.0008308536236911034,0.0005774035493615425,0.0006323535261082647,0.0026615203404368342,0.004015818770022264,0.0015182105359195384,0.000559783177906572,0.0005392342152015685,0.0011090218295417738,0.0036262540875681235,0.007137499778682067,0.007427902571212527
0.0064483433046555695,0.004951304806869982,0.004959896322375501,0.005549655698155851,0.023545295781450294,0.03516635911888723,0.013498528304441006,0.004969333435475949,0.0046184252596131415,0.005284766783961493,0.00721747451041919,0.007846279216203546,0.007729036706572453
0.007309639866556448,0.007036091569444373,0.007409493327041138,0.008284828121859057,0.034469997725193414,0.05092185859773805,0.01997279534859088,0.007474595297986557,0.006922023244937267,0.006977576937035593,0.007540387047997489,0.007731955207912495,0.007619882594894518
