0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006626133370736085,0.00016330519860270585,0.00010560259715398183,0.0002615281042224879,0.0011292241294391385,0.002236591114305,0.0011249467714867585,0.00022636308213448388,9.340963580667181e-05,0.0001621044858627199,0.0006851495816193084,0.004768615047881833,0.006988284916110922
0.0005987044717218977,0.00019245186976183656,0.0002491294031658404,0.0021183252996853216,0.020931106034839508,0.05396230608838242,0.020297461593296724,0.0016775978998956411,0.0002082683430576699,0.00019354779197050472,0.0006401539862838912,0.005096877814130145,0.007564390077316706
0.0008699475282485543,0.00037548060350191514,0.0011478319851094914,0.03079919633719317,0.38127142744347253,0.7026717037023851,0.3622803300394424,0.022837719792635245,0.0008809609870445579,0.00037072492628473426,0.0009559182789196695,0.007821710912951016,0.011545837957475996
0.00355436324845714,0.001564985474177958,0.006168946319145272,0.2518046019675534,0.9222735247772473,0.9909437718827587,0.9104470132091478,0.19457151323557964,0.004458764303725474,0.0015433491393274064,0.004008970023319041,0.03255402649100074,0.04688075005908935
0.0034982297386577676,0.0015369151754438648,0.006019985944486427,0.23964380483298053,0.912640280391155,0.9891834361838164,0.8998487556526796,0.18387651373453015,0.004302658519658684,0.0014967365595870133,0.0038947240655891123,0.03168357120944051,0.04567382168812571
0.0008231680821365563,0.00034733591059256234,0.0010158177093658523,0.025472655870867462,0.3280937384288012,0.6426908564793925,0.3108176013064647,0.018675381976307574,0.0007654036257393265,0.00033783725793197034,0.0008894513871110874,0.007328631572764897,0.010847080958643144
0.0005642175918199759,0.00016440424842440346,0.00019327200695672722,0.0014606436261519796,0.013289643172293652,0.033505398178913175,0.012918600730284932,0.0011387722521313426,0.00015770307992304277,0.00016324305432968358,0.000593947581100981,0.004865123631158898,0.007272934971291913
0.0006349774510093752,0.00014458431314945307,9.144798363937599e-05,0.00021454139997676601,0.0008789799181813786,0.0017385122629893159,0.0008753402057381714,0.00018120112059151974,7.822760510461288e-05,0.00014123087939779596,0.0006488243138739605,0.004594403774807204,0.006754769242638865
0.0015692728229722488,0.00037835694044926127,0.00022752453258180434,0.00027118815427842625,0.0009109382603152875,0.0017838832684963636,0.000909287837684624,0.0002479460604282024,0.00020478190835242379,0.00037030096919785446,0.00159095947903854,0.005622886441777449,0.006848125057918703
0.004973673020990951,0.0023774593016057384,0.0019409342434793526,0.0021392565278303905,0.007335769250146915,0.014416171191840445,0.007321681321178547,0.002026372083145562,0.0018230596596462121,0.0023905694827729487,0.005110636792852612,0.007545057685437166,0.007598210313477166
0.007078016883688995,0.0062888651497101135,0.006740635105884629,0.007629494810204794,0.026714906476606917,0.05165317513623607,0.026658124764098626,0.007278288671426408,0.006373622029007027,0.006214908876413396,0.0071625645035495195,0.0077944396482442415,0.0076679922482626155
0.007215969944043591,0.006649947565480752,0.007230371711969752,0.00831330906883387,0.029945790547440475,0.05829308804124999,0.02987775328877974,0.00796558761228204,0.0068821304468230675,0.0065701393748699025,0.0073021158496061845,0.007818086167641604,0.007668393574807409
0.007113767322393591,0.006518256769808347,0.007077345965786491,0.007973349050241652,0.02763170001594948,0.05309311423039019,0.02758014569367919,0.007679554247481698,0.006778958631523886,0.0064352032716206466,0.007136831665987168,0.007625971081458506,0.007531986849149641
