0,1,2,3,4,5,6,7,8,9,10,11,12
0.007107023156683181,0.0067715492648883525,0.007366866935604973,0.008436836810872385,0.03555804633824985,0.05273080568578041,0.020470717369412476,0.007538593734720218,0.006778550514577681,0.006702807440079934,0.007419951723492892,0.00767916959405176,0.007572862594710267
0.0071530533467667416,0.006801048399328948,0.00738363783605248,0.008583888362004348,0.03696253277746362,0.055066510309537284,0.021120377057727506,0.007562599727588631,0.0067434917606592135,0.006749520335512053,0.00754926561284839,0.00785351678804005,0.007695376008425395
0.0058471398980742325,0.004012674670141377,0.0040383488897513635,0.004566248192181179,0.019372452749467386,0.029044911198932596,0.011058965847674775,0.0040558623029904395,0.0036866808349304584,0.0044248963873717555,0.006860221185690587,0.007770818959610518,0.007679849737902475
0.001978479567535147,0.0006263406652763453,0.00044095639782530704,0.0004908974355009809,0.002047953511414595,0.0030894096612814476,0.0011679262282263054,0.0004285533736639778,0.0003995348799765292,0.0008287093795874292,0.003064769939429535,0.006837152144618856,0.007275433961088459
0.0005917671815922083,0.00016100730509016476,0.00011579634914119591,0.00021395179657050355,0.0009362653091668883,0.0014098757247487177,0.0005330815468788893,0.0001557588281563837,9.330665681449853e-05,0.00021051049346180607,0.0010686788913237572,0.005387732161469447,0.006687741893740876
0.00038868586331352445,0.00011404475533231097,0.00012722935546382488,0.0006407155503622134,0.004461240462401844,0.0071597435801253745,0.002269906373488022,0.00031619917192265425,8.007451922443629e-05,0.00015269989168322315,0.0007666423142351752,0.00553851121879684,0.0071137967782878946
0.00042964872119902696,0.0002260654532068427,0.0007244994900476046,0.014037067570760791,0.18409694855967926,0.3332135838856032,0.0828295063742446,0.004602426473781614,0.0002886207036491273,0.00023690137898269663,0.0008529810645708003,0.006288541304666473,0.008038453788803884
0.0018231030760670693,0.0011096185419311004,0.006582623711021076,0.22437111507271035,0.8818359693832998,0.965340920722746,0.6964639333934743,0.07030280109176502,0.0018755701513633782,0.00107510042137334,0.0037074042184666437,0.027175471442391404,0.03408716020886283
0.002799921452139779,0.0017157779242421831,0.011322255994482553,0.4226679595444295,0.9736098508599828,0.9950768704494947,0.8920991625639726,0.14792455104247687,0.0029955529985769996,0.0016622393979113428,0.005757251242702828,0.04165123718147528,0.051811293312490334
0.0011240995751439476,0.0006826161981721227,0.003682263190265646,0.12838989824908573,0.7661866056521377,0.9123274454760969,0.5274957161014667,0.0369964459681613,0.0011352775436988029,0.000672687850594692,0.002297679820928194,0.01691632136540983,0.0213467269858704
0.0004286246333154697,0.0002163575656962988,0.0005621444876482095,0.008883679388451384,0.11364031220613162,0.21226029994671072,0.049571510018849234,0.0031050593628731272,0.00025537853574704564,0.00023809687798071757,0.0008496457304919663,0.006123508029916681,0.0078075429514025425
0.0004124734287209111,0.00012121745828911988,0.00011709488921408373,0.0004511007580225301,0.0027367428724244477,0.004269203987846441,0.0014552526014521814,0.00025337252649329126,7.977101380396716e-05,0.0001601791503523884,0.0008078828706404403,0.005677343226482416,0.007227480165826668
0.000802370855537004,0.00023389660904170838,0.00016724686451513577,0.00025779024562215693,0.0011076519858763023,0.0016602831456320928,0.0006360521961106311,0.00020897178527951423,0.0001428017073057718,0.0003051582666052608,0.0014229524438567388,0.005803886483067562,0.006928593608360525
