0,1,2,3,4,5,6,7,8,9,10,11,12
0.005306958796440417,0.0019073090348255624,0.0008633347126316592,0.0008240263891957485,0.001341994895872469,0.005060957198834131,0.004547009508314587,0.0010132838451710193,0.0007835597423201502,0.0009502026246008274,0.002362179116412301,0.006188487665320553,0.00750692624245437
0.0023772104387021504,0.00044561700712915207,0.0001811036861797268,0.00022622655657924935,0.0004346464394821243,0.0016757857969043174,0.0015032991853005247,0.0003210873584769151,0.00018504724292225724,0.00020135902616471348,0.0005900153058373481,0.003394290417635266,0.007006929536398478
0.0015018328196306392,0.00023040504651247374,0.00010063849534253261,0.00024644350361362254,0.0009462784428703169,0.004292766150147755,0.0038098875646460605,0.0006344448456606609,0.0001562541944514818,0.00010884890059665171,0.0003073114770069457,0.0025413889462713975,0.007034881060717075
0.0015121907160971842,0.00028590006277360913,0.0002547596171489936,0.0020771117770600218,0.024521433927228477,0.18044198453923285,0.14933239838249435,0.013435582669368996,0.0009274897614382409,0.00022720681608652543,0.0003442144505368026,0.002657050485186986,0.007412302566774742
0.003909323911947832,0.0007679364970478556,0.0009595717197578453,0.019763693423832735,0.33050136193427393,0.8778226446535669,0.82836011882318,0.19117353052129843,0.006904478332586747,0.0007538360328405826,0.0009058592570169836,0.007108940764588598,0.019502419670712586
0.009772505052547682,0.0019487544233290372,0.0025316545511030117,0.07507657347894657,0.7478693683387219,0.9916948329983478,0.9848903779810383,0.5542293611359388,0.02347848688070229,0.0019416427954587494,0.0023061103062910937,0.018097467335509744,0.047843478838276075
0.006383680069481923,0.0012627427936480844,0.001611878516889353,0.038640380458981084,0.5031779550261657,0.9502836619487501,0.92287527075218,0.3224863650223873,0.013015503030096501,0.0012490570973751416,0.0014914000323275512,0.01172291645926669,0.031645455433214
0.0015318510318927223,0.00028637624586818526,0.0002821858003478735,0.0030115379299350815,0.04151118520085122,0.2905595905836945,0.24047317137938096,0.02177374795068831,0.001243749417452205,0.00024006484298628875,0.0003412962889744478,0.0027116094000356455,0.007598495192069447
0.0014378721794652673,0.0002228321412924947,0.00010255944270058552,0.00030734367352051916,0.001489882573073137,0.007423003319834592,0.006532918431013579,0.0009580409492428425,0.0001789648145035908,0.00010616118859136822,0.00029215233768625434,0.002451463484311962,0.006875866816105971
0.00192883472714129,0.00034413151113298876,0.00014064970839419076,0.00019387924901672382,0.0004202171265148288,0.0016382851033352437,0.001468458560498975,0.0003052936025161621,0.00014627956279204818,0.000155642840404303,0.00045770243858431117,0.0029053766187650456,0.006862995525172286
0.004278863527032972,0.0012407355936687556,0.000524149815718146,0.000503971554593419,0.0008331171286519753,0.0032246174095400216,0.0028896880627013242,0.0006237284495755801,0.00046432267085184,0.0005844554898053806,0.0016064747823965842,0.005299141764230182,0.007353202643170878
0.00734842187697894,0.005217999396444331,0.004106376889094347,0.004300214329556931,0.007291982658491254,0.027958440274176585,0.025113669073260753,0.0054723674660748295,0.004074099230119877,0.004123565320815148,0.005635791799870879,0.007666914159287335,0.007743659994834343
0.007616701676452416,0.0071522966652517355,0.007084669279845624,0.007530059606340326,0.012701335838247906,0.047183155574819495,0.042549427015701184,0.00957397048913497,0.007183446271142025,0.006981422144140731,0.007207674677584075,0.0077254152497719915,0.007653555905401017
