0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640654759761,0.02944937837021147,0.023334694928042646,0.0038416672040132893,0.0008793266591276249,0.0013057978254756044,0.03254390043687245,0.4422769611142986,0.8904165816794192,0.7911015640145233,0.17524192668769686,0.00686860322257177,0.001007750880084276
0.05459919454837989,0.05927055207099573,0.04646028267002924,0.007719140893390164,0.0017273239070920681,0.002682363362272176,0.10494963883720197,0.8383861380944,0.9939918329408666,0.9806210256194658,0.49511107184036984,0.01742618825849742,0.0020045483794008593
0.029017726752862072,0.03114814945380077,0.02450332710620378,0.004000826811801164,0.0008963951959373633,0.0013597866004201424,0.04301772545899642,0.6028003616081096,0.9622110010927423,0.9079759937051531,0.25873390810571434,0.008030790105486216,0.001049027011440821
0.007957147124967931,0.008224490584098645,0.006651256702360567,0.0011017785271794027,0.0002489976836659342,0.0003395184665718872,0.0051035071732050165,0.09505227283530926,0.4347390935105018,0.30946938578603206,0.027796269612770836,0.0013801490436949296,0.00029011596646413753
0.006875276259695996,0.006956689874263323,0.005704005744832593,0.000924818976949324,0.00013521661558891222,7.494070440128303e-05,0.0002990678618173777,0.002195057457686757,0.009430973448135796,0.006882053828465764,0.0008878206603516398,0.0001570315584978367,0.0001011391541066129
0.006300800170382951,0.00636776073443311,0.005378984792133387,0.0012012129172850193,0.0001860017979163056,8.67499127328175e-05,0.00014974889661272997,0.00044127045993302977,0.001404839877649517,0.0010957371372460644,0.00023621869561322266,0.00012338180416351935,0.00013626213107599517
0.006896410143355295,0.0069900548073484675,0.006550783477235283,0.0031608785356236476,0.0007084008781954446,0.0003315189238769065,0.00038213692123071166,0.000860313721056936,0.0027224026977134912,0.0021305046028575704,0.00047479390133366064,0.000397900362274123,0.0004767013279565954
0.0073161521641521236,0.007436160391905535,0.007287837174817734,0.006254504773477069,0.0031812179339063594,0.002354597432848797,0.00263301335491979,0.0058892138968757515,0.018742940522324603,0.01474409148949872,0.0032344025846163826,0.002743537961453095,0.0026619912251146633
0.0073079315550103885,0.007437263624070216,0.007344280929804265,0.006886409689771746,0.005209539103898655,0.0052626498940003905,0.006257960799937625,0.014482070519791806,0.04602167703870444,0.036525408478276705,0.007914261794569992,0.006406764555139596,0.0054644952252253754
0.007522687426787911,0.00769852386786737,0.007650873087053732,0.007249139198164786,0.005623261481554434,0.005942001533102437,0.007312494376236472,0.017369688462599685,0.0557959074923424,0.044229946330472496,0.009337776964330954,0.0072693038074270145,0.005896513752275675
0.0074971533799808535,0.00766933747831201,0.007621272109623009,0.007223019341802742,0.005645445701760617,0.005963134154891047,0.007338708918979693,0.01749944784238317,0.05638569000072523,0.044648966907493814,0.009374638071440358,0.00726570444748434,0.005900842800290909
0.007466654941884722,0.007615067222994735,0.007552074628102106,0.007146375625262287,0.005607526841227375,0.005828443927722838,0.007058169304802299,0.01663054932007068,0.05331143581800249,0.042177833793536415,0.008925079389802623,0.007008094874051541,0.005798680854556583
0.007372992777914804,0.00744388449300626,0.007365511448147277,0.006980856775030523,0.005547947339716228,0.005594411156912171,0.006485344685952292,0.01450974394064729,0.04518439093908497,0.03578560898594894,0.007890196163778904,0.006503571379370251,0.005644807860786098
