0,1,2,3,4,5,6,7,8,9,10,11,12
0.0011930373386960797,0.00042889389739999585,0.0003622426629988369,0.00046937135733653726,0.0020711435592958363,0.002307022302901253,0.0006074716964089726,0.0003413376441394892,0.000345948707742214,0.0008750053851203786,0.003505455445354682,0.006838470833019445,0.007092842038561974
0.0004057647049758938,0.00014221409764103303,0.00015853640229769115,0.00035605219415340016,0.0016641308704253514,0.0018564487660991888,0.0004652614531085727,0.00016237820995568424,0.00010889605622118176,0.0002895466049405467,0.001720630732591068,0.0063943945141599744,0.00695499507798113
0.000328474315273923,0.00014738939663854947,0.0003798189618102084,0.002527767538760301,0.01924813098437788,0.022021558661052647,0.0036578751268550812,0.00046575165497251235,0.00012785402530094862,0.0002622669119396666,0.0016210828143223828,0.00686641279459535,0.0075254145362461215
0.0004073516401492305,0.00034051767861585457,0.0027688973471317576,0.05143268757071633,0.42946470846848145,0.484479005829864,0.08252620499751728,0.004190294250820927,0.0003373223622657737,0.00035101087364951386,0.001992638740584229,0.008706075868275095,0.009473475905028384
0.0018269426464162424,0.00165577519812095,0.023650081874927533,0.4561915733112366,0.9625986187476047,0.9745731484434584,0.5948188276304918,0.04032089392583925,0.0016697897324675472,0.001568795563165872,0.009083436595701612,0.03940940469424717,0.042323414814064535
0.00218903470232214,0.0019908592645277645,0.030034647901546765,0.5553803621221906,0.9813784080592228,0.987885518799551,0.6934690024713214,0.05242531011096839,0.0020121525156216315,0.0018828105543388612,0.010911405681057248,0.047010290123250115,0.05038159038897215
0.0006294385420560597,0.0005460677336785346,0.005439397598761865,0.11935996342482247,0.6779722795158787,0.7315354190628804,0.18417622094398264,0.008463214351243973,0.0005382771077142639,0.000533044116527,0.003066335857445055,0.013490743910660428,0.01464718316733572
0.00031527224647236385,0.00017197675619043076,0.0006258305302294564,0.006049264518560327,0.05684597244061562,0.06642280895208849,0.008998631548770562,0.0008089470014116516,0.00015165168180170875,0.0002541280675668822,0.0015596458534166682,0.006725971422773206,0.007413860533927599
0.0003009531030281936,0.00010132155038636165,0.00014125002248679557,0.0004003043824002767,0.0019538046580133907,0.0021837035990128766,0.0005203466705267729,0.00014654060134101747,7.56871258515406e-05,0.00021076089909427152,0.001485569992722892,0.0061463988196309395,0.006770871837538459
0.000725206444225467,0.00025361610240103347,0.00025067354907120244,0.0003613780770595932,0.0015902768351381586,0.0017724503796580342,0.00045837147169957627,0.00023607217997409583,0.00019762374217191509,0.0005174159686401664,0.002727753650251965,0.006581788205847328,0.00691005640971994
0.003048425387833156,0.0014568545661145817,0.0013903137564502343,0.0018163247636191536,0.008147007963117835,0.00908629939218866,0.0023341501416155,0.0013240688277297431,0.0012897981521697397,0.0026003242339201643,0.0061936856303258705,0.007634207812331836,0.0075776633868299016
0.006687007283209143,0.00622097464312114,0.006678135911148599,0.008998755664050825,0.03995308584742198,0.044366446132665424,0.01163115745963681,0.006470931416808084,0.005944682464818459,0.006528930126708083,0.007657053778451675,0.007860811017102667,0.007703944201388277
0.007066141719367961,0.006987527801299081,0.007558682046485393,0.010116783012029569,0.044300601264270205,0.04912544684106117,0.013070386663137333,0.00737144997549085,0.006752690116806966,0.006954971077756852,0.007606335173995845,0.00770524027486994,0.0075913508788816
