0,1,2,3,4,5,6,7,8,9,10,11,12
0.006011240999824023,0.006282316519540985,0.016176843974289798,0.040450045850997374,0.02711093681768941,0.006463111743053698,0.0058948393842071616,0.005850594458240139,0.006770730471690547,0.0076027785206822405,0.0076706218712920445,0.007666363850007671,0.007523697041294682
0.0010396045518594507,0.0010794211282439759,0.0028349704288521326,0.00738183908810043,0.00483422974437313,0.001101612977617437,0.0009973620163862221,0.0013426768779540685,0.003336662352945546,0.0069763342388047015,0.0075359401204162235,0.007560046648096251,0.0073737175523929145
0.0001858690270276886,0.00025579204818812506,0.0006910208022319767,0.0017790028548173588,0.0011668040780686804,0.0002574610873988661,0.00017903812431228832,0.00024409234749759,0.0008422801296935825,0.004334536380431786,0.006458719472309079,0.006544369540479565,0.0063925153046450744
9.272553876607439e-05,0.00027249375643232624,0.0011220859116052445,0.0030518649754490935,0.0019506301594776952,0.00031575349567422416,9.648085106598559e-05,0.00010768930453233613,0.00038330657262195786,0.0036502976556121195,0.006663511395901503,0.006798923025284793,0.006632078286607973
0.0002475203418197267,0.0025801719006469707,0.028242331578108845,0.11527706569273916,0.05746393036962864,0.004000059913124856,0.0003171961477965911,0.00015553460144372607,0.00037787326230586695,0.003920013080467348,0.007348622170246089,0.007579530030933281,0.007352319001682108
0.0011912960431103323,0.03588721908438112,0.4372272461854724,0.8444261926393488,0.6304501893026487,0.06528120380730162,0.0019806123344935766,0.00045154901921840756,0.0008544813415202576,0.008905145265552689,0.017234599469001917,0.018033330304239283,0.01669281725541446
0.00420959795797644,0.1935936019829731,0.8966482457329332,0.9940518420172182,0.9626315950683344,0.32784974888526314,0.007699313196623705,0.0014257301028698032,0.002694819866661333,0.02792734636471096,0.05387138971978005,0.05688200947803118,0.05134271863951976
0.003122895266175009,0.12423977137296774,0.7851346129517901,0.9784444407864009,0.9030836625601097,0.21368746652883577,0.005577078553431275,0.0010803897091032212,0.0020390920242823914,0.02122509501367852,0.04111398166623462,0.04332804025867018,0.03931820358850766
0.0004885564615104058,0.009636719490021418,0.13890430772154697,0.4562870247486879,0.25273031091692555,0.01617140050600978,0.0007354862454519498,0.00021821814046872796,0.0004355821264835607,0.004536156991708233,0.008686270524276157,0.009032559969795743,0.00853552629105981
0.00013637857116662614,0.0006960225178380312,0.004710733976645748,0.015299759971616868,0.008962682521529278,0.0009464566167227489,0.00015442773526896657,0.00012258570640891382,0.00039396945785372486,0.003955285989774869,0.0072918658185980555,0.0074476771374367345,0.007242717979715307
0.00011798636490931443,0.00021852762681958535,0.0006939302714004991,0.001799476899434081,0.0011788658362859679,0.0002325187792439473,0.00011149239198403029,0.0001499247772205351,0.0005206754689586193,0.0036905095779836915,0.006417356617370065,0.006534377410671254,0.006379077979465261
0.00037580487713618886,0.0003975558786733958,0.0010339319646118616,0.0026738640150282904,0.0017588245776405653,0.0003995131698162512,0.00035252610917179794,0.0005228784436667268,0.001672492791630187,0.005452615496138621,0.006897934682606834,0.006956949727106208,0.006793460554601532
0.0031930295702888574,0.0032486173806473713,0.008275230692832158,0.02092280037840901,0.013967828048620594,0.003325056416103138,0.003089356337906545,0.003432319109346008,0.005523730796240109,0.0074691957996277465,0.007643481168204456,0.007649129032635444,0.007511365067654856
