0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662678730403979,0.007724619460180944,0.007150621227720058,0.005276439467107861,0.004494346364441264,0.004636151515851236,0.012023252468806839,0.03058478171083548,0.02066681477278899,0.005048955310587229,0.004709052997073687,0.0048976180973854195,0.006477976100961675
0.007479903418372511,0.007182138011231375,0.0036401747787679116,0.001125575070548131,0.0005434560823439772,0.0005543105417573199,0.0014968956071040066,0.003945624686308627,0.002617928621904333,0.0006204578770379783,0.0005722475508902192,0.0008430259900375316,0.002451896986892632
0.006978266942158149,0.00576543646588063,0.0012753874072095684,0.00027088799551665336,0.00012384328612838615,0.0001924415522018406,0.0006214400384880775,0.0016353706154760485,0.0010875870968915541,0.00025041352426514557,0.00014789087888093284,0.00020722177312063723,0.0007115995695952355
0.007284707810010071,0.005724906273074955,0.0008008610191505769,0.00016198192173232364,8.298399862162353e-05,0.0002956336228764944,0.0018881684369483887,0.0057061755003833415,0.0036170888270325484,0.0005626433670676962,0.00012701742098011063,0.00012147770775228049,0.0004054333757656782
0.007711756179467899,0.006032344279374784,0.0008163912611563974,0.00022774652958109919,0.00025649076434668214,0.0036208259862566313,0.0618853623355123,0.2626256103381091,0.14084153546555164,0.01078698787767359,0.0006096289958634666,0.00021352371054490196,0.00041412764152173973
0.027292564946409633,0.0217085115321075,0.002930681075909458,0.0008628367279069776,0.0014660690067419162,0.05193026348247638,0.6175842888912868,0.9450696700176675,0.8326586912444717,0.1742235382581503,0.004981320868794931,0.0008899055271536793,0.0014536440322736827
0.05215833968446292,0.04198103555080549,0.00576795618857115,0.00168687969185973,0.0030103138216468956,0.1503358904219696,0.8950893502984136,0.995328215094417,0.9746031454207901,0.4283675592287939,0.01136480496127389,0.0017421842244067433,0.0028173805862027634
0.027292623498953335,0.021708564078269137,0.0029306904980793648,0.0008628425292999046,0.0014661144492782688,0.0519412100207193,0.6176845635616298,0.9451081523516135,0.832736118680262,0.1742649214336792,0.004981715634798318,0.0008899142882239,0.0014536492143682033
0.007711805343290107,0.006032400360654097,0.0008164072963399866,0.00022777199428304819,0.0002565958533278278,0.0036236245000984373,0.0619457035274277,0.26283766593159,0.14096986253609284,0.010796410282026016,0.0006099663003964698,0.00021356926046449883,0.0004141416613813939
0.00728473098060364,0.00572490402010507,0.0008008170252208075,0.0001619640133644388,8.2987451686286e-05,0.000295739050542857,0.0018894718343195535,0.005710995056220177,0.0036199227925621897,0.0005629238854506604,0.0001270353710733091,0.00012146552138559395,0.0004053939722628263
0.006978285936503027,0.005765347997500948,0.0012751378479535845,0.0002708067399411254,0.00012381263431138846,0.00019243007774262972,0.0006214458808123455,0.001635392696290815,0.0010876002203253573,0.0002504105434130116,0.00014786209374192358,0.00020715967697889943,0.0007114234523857851
0.007479922417504929,0.007182022068712483,0.0036394058874367353,0.0011250753946325358,0.000543215578477012,0.0005541115598439168,0.0014963507249971504,0.003944155829762885,0.0026169628703154495,0.0006202357502202701,0.0005720182198477765,0.0008426424553619684,0.0024511555979026003
0.007662699078744608,0.007724601160510658,0.007150080067878794,0.005274685131770004,0.0044921080574677535,0.0046337278119804115,0.012016867879130859,0.030568879079244177,0.02065592525837522,0.0050462816240678665,0.00470664640574962,0.004895530172415968,0.006476910475287397
