0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007485880051699507,0.00016111755772973353,9.751821338580643e-05,0.00038440716047359017,0.0021419266621406675,0.0065313957357158135,0.00406632901956534,0.0005188903867522545,0.00010986862007365345,0.0001216449918872017,0.00041896393445855107,0.0038587857213216266,0.007207540388522117
0.0007711716373427705,0.00024493520562222763,0.00035696776681944244,0.005847889778819229,0.08116397083296159,0.3133219709859758,0.16461037789403596,0.010551481930395578,0.0005482402680321888,0.00022680334037657835,0.00045048697701885834,0.004185831099095428,0.007832290553731545
0.002606868597876235,0.0008770195417079423,0.0019492422791190314,0.07588360175239367,0.6635975776063416,0.9531959950150273,0.8337984180266044,0.14786448593283072,0.003715148348011387,0.0008671154312079652,0.001564186153993395,0.014798622049260288,0.027140399612262747
0.0049998965136983506,0.0016901317380821907,0.003998829212326002,0.20399342499110484,0.9101750445036887,0.9955896711876705,0.9709180795645272,0.3653691913553003,0.00801495653309605,0.0016740075871343983,0.0030331873406024335,0.028515972646632783,0.05115874065007639
0.0025728152229278524,0.0008612335709690638,0.0018940762101771636,0.07045520583861124,0.6312608846198879,0.9422315828401298,0.8089033722273848,0.13515782549194538,0.0035125909587848886,0.0008396986378578923,0.0015222398874846239,0.01444376200019938,0.026521654312315446
0.0007428002754128893,0.0002222625214478709,0.00029179533340254973,0.004315590553418956,0.05679530557715885,0.23600663105659686,0.11847193178931946,0.007492460495166579,0.00042267362523062133,0.00019631356982337868,0.0004223256916333717,0.004028861982312561,0.007580655183411235
0.000716965471201028,0.0001457463449865965,8.24004859857817e-05,0.00029989762283076535,0.0015003626901107124,0.0044152190282354216,0.0027935564177364734,0.0003826252132426219,8.843150585366399e-05,0.00010653814052321789,0.00039138326633206266,0.003721743371480014,0.006991449012178576
0.001184428447813723,0.00024251498946851994,0.00011827356552378889,0.00018711405465335625,0.0005231739448372419,0.0013755598170112945,0.0009124240769642543,0.00019256592572896092,0.00011137722177335431,0.0001736867047474928,0.0006636361430037581,0.004103322501143748,0.006728067691146961
0.003323677597794533,0.000951060422562836,0.000487595599058582,0.0005183294394977911,0.001307256581548857,0.00346558152662117,0.002289599976064406,0.0005163710361945061,0.0004569020320257098,0.0006959026936373019,0.0022382202250944795,0.006232528093795544,0.00715942357604903
0.006820168737983038,0.004768783356950756,0.0045160229318966195,0.005116920557149034,0.01329418136373411,0.03481641375886698,0.02320536015863695,0.0052378605469825795,0.004489013777063699,0.004405327439392949,0.006086973733611442,0.007665025689765815,0.0076316774424573675
0.007296852847048235,0.00644553661039625,0.00684052361844237,0.00789548536646887,0.021293334069417306,0.05582766183987021,0.03728369184730847,0.008240542788909299,0.006869403702316819,0.006346018046435525,0.006957629786216183,0.007775761301410632,0.007651659296977174
0.007312597510862192,0.0064978063392638515,0.00692012178674863,0.00802400743342699,0.02196089408159358,0.05790505197002632,0.03858488677000706,0.008449146930039658,0.006997375694575155,0.006408951003572086,0.006986225577167803,0.007773198039029882,0.007641779927583509
0.007191219149179292,0.006348041349825004,0.0067401779129726835,0.007689020452052141,0.020173759621432672,0.052086213838484045,0.034999464714978695,0.008007499591209085,0.006842682208995628,0.006249331458080248,0.00681247182824142,0.007567719690437728,0.007491791000867667
