0,1,2,3,4,5,6,7,8,9,10,11,12
0.006376198639978575,0.006803621457388735,0.006836169671247449,0.0067671000995458315,0.00433705247472464,0.0005362413242423963,0.00012610517112671347,8.407757915030326e-05,0.00034849747776977597,0.002499564026431089,0.006404146611911011,0.00348150510641502,0.0005094830907370517
0.007362262097811117,0.008222503033259602,0.008305582046393117,0.00812100766796579,0.00493024047085506,0.0005796334256126111,0.00020139726412935047,0.0003214343759070257,0.00567537057390206,0.0988742597189065,0.3203181573461005,0.1475997412078333,0.010429268515494288
0.026229400438285852,0.030772035404727508,0.03129196296370182,0.029976499947850607,0.01752718460979774,0.0020083015451864473,0.0007267661890391485,0.0017984808366025358,0.07634617171605684,0.7126347768740022,0.9562271493172567,0.8172452618161428,0.14762518108187553
0.049938949979514785,0.05942096015424695,0.06053399341331803,0.05764204699477462,0.033629761578967104,0.0038828860309164165,0.0013937363493542302,0.0036717792052810673,0.20927131137443675,0.9311435659873901,0.9960340955040426,0.9671897634133445,0.366150877495949
0.025115881379019933,0.029432256751574837,0.029917238153424286,0.028661847434193442,0.016675826124387432,0.001919497334584984,0.0006966085778871597,0.0017177930774428503,0.07036750654406863,0.6837366424250684,0.9467434546164172,0.7940053817372541,0.137769190006707
0.006994702573788263,0.0077918430758549834,0.007853425472412839,0.00765421334980833,0.004580998373168201,0.0005336500636460041,0.00017562015443650314,0.0002561673999846285,0.004157275862142602,0.07120154728150481,0.24749662463027072,0.10923859284072923,0.007809694380279687
0.006079790567380042,0.006511822881652333,0.006531783890452196,0.006417038404851934,0.003998230711670763,0.0004873569197666946,0.00010833806895903922,6.839531046254215e-05,0.00026562705461019966,0.0017881223134176808,0.004477752447553421,0.00250669750406178,0.00039865322567896494
0.005523479911965217,0.0057333351879810465,0.005734476764032528,0.005644768722755926,0.003939547541396832,0.0007980455193157776,0.00018087763188010724,9.997207433964381e-05,0.00016722468536574712,0.0006172940286490155,0.0014024116042529182,0.0008343219646423127,0.00020572799048561
0.0064535281751785375,0.00662670872532275,0.006630343588236026,0.006556348859451085,0.005717337682574175,0.002603134678811869,0.000760134861761804,0.0004266328742247496,0.0004676693258768167,0.0015123321828137885,0.00346663704145385,0.002046603655775213,0.0005228161944753967
0.007330782660648391,0.0075746557169205425,0.0076310140420809466,0.007612082273349043,0.007176449185958745,0.006249435319133451,0.004298015187075173,0.004224712463959361,0.004852786794267059,0.0158056809576555,0.035589577071190134,0.02106830912707743,0.005212992075411893
0.007406244065440667,0.0076349355013324615,0.007690438707703459,0.007677242804264437,0.007332462193211768,0.0068638299808681654,0.006012219277523953,0.0065510269621877415,0.007677131059638041,0.02578745538472453,0.05804703269558702,0.03442135390301457,0.008225112313429003
0.007449681072685633,0.007653015446829373,0.007702338834052179,0.007689545540161981,0.007389697918265996,0.006938356918483064,0.0061091457977768505,0.006671605986215618,0.007847874343267806,0.02665651819282662,0.0603182646301103,0.03564422544062058,0.00838294644307939
0.007340475016717385,0.0074496108148844505,0.007478169088289645,0.007463164453032613,0.0072208352716917525,0.006798825907058028,0.005995194073271596,0.006530700473823743,0.007524368026571251,0.02435237215837213,0.054110569257847976,0.032343626652962545,0.00800743817754316
