0,1,2,3,4,5,6,7,8,9,10,11,12
0.007298027944375201,0.007024553049111212,0.007418616852280824,0.008317536590488794,0.034677778069343364,0.05125246624033502,0.020076063421343052,0.007495060584935853,0.006921982083200111,0.006963595910445743,0.007534113811042966,0.0077288171734957905,0.007616628012975579
0.006599328942171065,0.005278262167408891,0.0053533771542241095,0.006009146084625182,0.025493680369522653,0.03803707609203165,0.014621626000589024,0.005374093576705845,0.004975216132954516,0.005557660705045246,0.007294325142479883,0.007850739921552632,0.007727276582605629
0.002642218034739831,0.0009386368974450128,0.0006667321336954397,0.0007309679036482625,0.0030817311741839996,0.004651166538091617,0.001756924535191684,0.0006485040575679796,0.0006226415682369831,0.0012550381719188242,0.003910928506569007,0.007247203517206545,0.007472614769893356
0.0007453710498809443,0.00021446115025744927,0.00015667688844663236,0.0002515440651273597,0.0010729978466767405,0.001613023170879841,0.0006133111624438979,0.00019645604070552442,0.00012932577418447273,0.0002805620607206327,0.0013512025430296325,0.0057867586396464785,0.006931533110513834
0.0003822456871307713,0.00010749241313284791,0.0001027615937150862,0.0004025264588962819,0.002377772057191938,0.0037001070546719295,0.0012695189831126463,0.00021966557631275364,6.79582003927388e-05,0.00014296046312497178,0.0007504938697801441,0.005442931755857877,0.006977868326565259
0.0004015512998453828,0.00019313801863959568,0.0004905010639269657,0.007868132112483236,0.10140509732638106,0.19412056395598548,0.04371048866429615,0.002701576732016101,0.00021710248119498322,0.00021325100793321224,0.0007958931133586432,0.005937346733755983,0.007606987816756996
0.0012612361903817878,0.0007661292373528866,0.004183417775490498,0.14465979364934767,0.7877873652731854,0.9230488493709699,0.5567492585516394,0.042170015644797734,0.0012526176000758303,0.0007437395935215912,0.002546733683368013,0.019072826362537723,0.024045923607888462
0.002771072115450358,0.0017054974933749232,0.01127031899685928,0.42765692675486733,0.9744314774189127,0.9952757810611018,0.8945559215091319,0.1495078561058114,0.002962118494590733,0.0016514157207711284,0.005697023055789314,0.04186435999738072,0.05206786237591396
0.0016102501439358146,0.0009841334231659737,0.005773649982296719,0.20860814032980846,0.8731755360243769,0.9624169930208278,0.6788720320067171,0.06301799661507576,0.0016495785050463596,0.000953950629524636,0.003271417204822609,0.02442279163413681,0.030680784179583923
0.0004305737924328953,0.00023682018543878588,0.0007674527391775777,0.015341565572959223,0.1996104581927637,0.35516337853759444,0.09076782621183832,0.005005624075789082,0.00031061636150955205,0.0002485281200628342,0.0008598589132708694,0.0063546366591973645,0.00809116749122332
0.0004039517241880111,0.00012351167990448092,0.00013812046583676588,0.0007023328212867099,0.005031658892270326,0.008111121896111028,0.002545480419286549,0.00035042412158708996,8.891365839013628e-05,0.00016493662876640328,0.0008005337919920945,0.005781675995339736,0.007368458523247614
0.0006584113049318707,0.00019144504298642827,0.00013707718074906886,0.00024923302015380003,0.0011045013246278284,0.0016602064481622467,0.000630819595212337,0.00018750450570135317,0.00011513387274798107,0.0002503784792118146,0.0011815655403041355,0.005722312409768972,0.0070057336754138595
0.002165235403248931,0.0007109041480943204,0.0004762978037371504,0.0005130908712303408,0.0021273211806477794,0.0031831256069878877,0.0012278260277902705,0.0004638166242467122,0.000453816424051881,0.0009453755915139295,0.0032448858039857004,0.0069195982165253,0.007347019735046322
