0,1,2,3,4,5,6,7,8,9,10,11,12
0.007362624816391704,0.007499719701129395,0.0075572239409478,0.007576135688088008,0.007384638824694723,0.007371360785452176,0.006934382948070875,0.006479355074230973,0.006742650605103972,0.007803060781441814,0.03438243078617003,0.04609209051540458,0.016052053440744764
0.00727826315190034,0.007477050667770153,0.007548663376816892,0.007565161445990659,0.00729596681547438,0.006860563132625527,0.0040300239233627974,0.0020960113857354354,0.0019266533547406045,0.0022699973727936117,0.010430973757062879,0.014221160120507784,0.004743294521396512
0.005994980950677019,0.006119083566618498,0.006187095113424175,0.006192211390482349,0.005807033389142064,0.0036390198871819367,0.0009093211332561553,0.0003002417331224695,0.0002571576749918138,0.0003624249496109645,0.0016508250460627526,0.002251487725281272,0.0007626017810840859
0.0056941498205161185,0.005959761120607436,0.006103019671638618,0.0061073387355677035,0.005404600397548091,0.0021990473312060582,0.00032839068450095176,0.00010640897532969818,0.00011731133207956796,0.00035620928265660143,0.0016849817768920016,0.002305551735882762,0.0007587253050600853
0.006380260806639007,0.006911725983281179,0.007135298652545469,0.007095184910671129,0.006000896909605727,0.0022375103435916385,0.00030442441828549025,0.00012751208566591447,0.0003082148618861601,0.003060111619178785,0.025763039356711114,0.038554516582790424,0.00828351273783703
0.00975905559049879,0.01111105672639355,0.011599613854140609,0.011485348375966596,0.009444638309215585,0.003392460979561004,0.00047365806460559394,0.0003198922683736341,0.002204420449910087,0.05968011381202476,0.4868949608268308,0.6276981379492097,0.17098451518564847
0.04140814823114412,0.04887344544553839,0.05136316504897818,0.050645476890218546,0.04104033554303669,0.014730260288077236,0.0020472369781687903,0.0014409466212194253,0.01563906606234708,0.4449776113457043,0.9645459290556078,0.9862843738941022,0.7398912219697156
0.04139852809466063,0.04886557960226601,0.051356174229042345,0.050638396039674995,0.041032030812491724,0.014726606837685008,0.002046688094980438,0.001440682193004765,0.015668699391615026,0.44769128455148777,0.9653774072218635,0.9866662637299237,0.7426972842486523
0.00977399447047447,0.011138237254355143,0.01163219228653142,0.011518944622522854,0.009467960497279913,0.003398990204355626,0.0004749437048058902,0.00032270085005760496,0.0022512839342674297,0.06183672266766746,0.4987569351668184,0.6397264437057588,0.17679009125811398
0.006617160451237505,0.007225063498786996,0.007510875178319632,0.007516592897195809,0.006396571381904205,0.0023850994407063194,0.0003325884745884638,0.00014609355894733102,0.00036285910859293916,0.003658684279320669,0.03088558248321114,0.04590224092364854,0.009753291273098312
0.005736192948839233,0.006008426841025822,0.00615185002266968,0.006154556978341704,0.005484034879734518,0.002227629463286212,0.00033774923946047666,0.00011057097797044553,0.0001197152260305475,0.0003631956429099801,0.0017297141367838631,0.002367734517494837,0.0007754950488743327
0.006036430103681921,0.006163299249752262,0.0062293354562131245,0.006232626579830332,0.005886662449402527,0.0036746241275230377,0.0009294185139136127,0.00030970561558630623,0.0002595078113375884,0.0003622079270338321,0.0016468570351790902,0.002244655782666906,0.0007612619574903726
0.007217563714349054,0.007362543138348424,0.007428527164415954,0.007443145993495773,0.007231038789166525,0.006795066216152944,0.0040383188498963165,0.0020973813432559963,0.001867777638949378,0.0021089388187881973,0.009324426010970091,0.012614677303384952,0.004347155313113145
