0,1,2,3,4,5,6,7,8,9,10,11,12
0.007864236222029386,0.036275245928323444,0.04677204244301931,0.015036599884270307,0.00649443387798176,0.005577391670859432,0.005493920689439762,0.006710118291323394,0.007053837689731263,0.007339010283630833,0.007387124887066583,0.007387933002743868,0.007314591031959364
0.008801518708936364,0.042686776313361215,0.05539556372833032,0.017375326573315385,0.007095611414451959,0.005823698355208497,0.005552638800220429,0.0068166819364639895,0.007178926608777991,0.007506442642791866,0.007537169487921592,0.007512087167968776,0.0073760723070910505
0.009198099173195242,0.045021891001381514,0.05852786486124739,0.018312646804864215,0.007386590459861286,0.00596369722430617,0.005593035130509552,0.006848186262499865,0.007207393574709437,0.007574276111736564,0.007584887379346614,0.007520456106626231,0.007354589587859642
0.009162505109523426,0.04456653371440028,0.05788917977347431,0.018174461694516038,0.007364811790865899,0.005947003316165248,0.005575179015893535,0.006837420965045011,0.0072050346698204985,0.007618110520790156,0.0076251102538591915,0.007540953714511413,0.007342287085245363
0.007866325655384487,0.03704608611373455,0.04781395908911437,0.015082260545284363,0.006287127888091916,0.005258673758573125,0.005163461220385378,0.006453014913589861,0.006820164990812243,0.007243982018399563,0.007289672821254653,0.007250369072945216,0.0070847512939894094
0.0031928711075773354,0.01473839198760532,0.01910152366994428,0.005997345095120182,0.002604379050462794,0.0023155784931920514,0.003107177352976418,0.005813468482819358,0.006744692368756792,0.007208616578897757,0.007258253625766493,0.007225841820247668,0.007045260036773342
0.00047666851249463324,0.0021498165264693257,0.002785337450981243,0.0008789901573339403,0.0003809204881562678,0.000324697246829727,0.000681379695485086,0.0028097189370255783,0.005797155863437234,0.006502770706842897,0.006558810199624064,0.006537445473987862,0.006371270194724737
0.0002411709885311766,0.0011264043509788102,0.0014573860752531021,0.00045965848200052646,0.00015332620223084992,8.560634468412543e-05,0.00017902561689525466,0.0009973847222633564,0.0043959229068830236,0.005629418995257674,0.005693537087802323,0.005671521457491841,0.005454544294018543
0.0008806354221864631,0.007013202053178508,0.009734920798562467,0.002312063238691524,0.00031347782173560013,7.425079786466345e-05,0.00012990398641619718,0.0007464634895337584,0.0047062620862094486,0.006491779903619169,0.0065691673102919144,0.006509960794756578,0.00603072118185097
0.026845665296636127,0.31000892025437954,0.4437979950761106,0.10163017361144508,0.005571144489858394,0.00034459328297177977,0.00024312641322943995,0.0008947998631881925,0.005662617003921535,0.008085450158759203,0.008226505088133218,0.008099007789745196,0.0071786579402979
0.24636439400460958,0.9063390356039743,0.9639903448972665,0.6220824905709635,0.047607864842102235,0.0013950560413947706,0.000874842201632291,0.0032571878710433906,0.021000820953036153,0.03072707791761479,0.031691229864249736,0.03097064756836861,0.026233536001225466
0.4757415523329762,0.9798434928711133,0.9942756584590866,0.8505405574735923,0.11580328674579468,0.00275767985120171,0.001685154024001602,0.006320722365509307,0.04023999080506825,0.05861555664332509,0.06069753716931203,0.05924939027636887,0.04969993649085497
0.16588034616816988,0.7869021981993938,0.893006808906821,0.4579275409627922,0.03561531748779786,0.0013351216095489988,0.0008576391098589578,0.003170098649757774,0.020252997447339587,0.02908486389556908,0.02990425819577016,0.029285631623907436,0.025150609746196217
