0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671107921603462,0.007711899430581052,0.006866597787585822,0.005036554921319628,0.004494957827040262,0.0046980731117363655,0.016148949697013203,0.030804055082733463,0.016156041688062516,0.004838528868554917,0.004676152563518939,0.005063828306355398,0.006802732039323369
0.007503117934526371,0.006946345495590318,0.0030240422281865216,0.0009568912555252915,0.000526109828927246,0.0005530031184816461,0.0019849270043361296,0.003892086728387316,0.0019863813393995173,0.0005807639648569224,0.0005555391734768087,0.0009472911437840173,0.002919699682241329
0.007013305872768978,0.00510228959953715,0.0009532426612730311,0.00023262620229236056,0.000124132920780566,0.00020605537718137749,0.000837261323567194,0.0016377868019758982,0.0008388593572337138,0.00023097496021205353,0.00013777531959931433,0.0002337630336539752,0.0009159344292841654
0.007280574121514367,0.004880488738911852,0.0005634391917339008,0.0001371289957476901,8.846218983251946e-05,0.0003623765322381956,0.0026332921086350608,0.005659507361692812,0.002662629265428633,0.0004472534584939288,0.00010423612254957511,0.00013574845425514222,0.0005297439611652228
0.007663016241036904,0.00510424952667291,0.0005703984842217293,0.00021264004478603696,0.00032584314114216857,0.005556263091155265,0.09617538963815574,0.27252765102837373,0.10156380835975788,0.00748715095132907,0.0004186639765273867,0.0002171237180396909,0.0005334300313689932
0.026976502605744464,0.018326070738403605,0.002047407070919884,0.0008376001837114787,0.002137127628152668,0.08657557884618652,0.7351309258351042,0.949540994913153,0.7581944094432338,0.11862780965328,0.002965382000482854,0.0008616637912567062,0.001859252531306954
0.05145083967282369,0.03553927629879317,0.004024853429433579,0.0016385665224659405,0.0045272057654465485,0.24450484518760657,0.9457377533795439,0.9959132704408855,0.9543922339101714,0.31633351038405166,0.00644748761307528,0.0016826958420342825,0.0036007540296361064
0.026976504303865917,0.018326072045059764,0.0020474072805223573,0.0008376003765989548,0.002137130445556807,0.0865761638374852,0.7351336481946196,0.9495420480631926,0.7581970664321628,0.11862860056244556,0.0029653868487924135,0.0008616639913788591,0.001859252707703947
0.00766301777807397,0.005104251001374939,0.0005703988944822035,0.00021264101317915028,0.00032584762636586167,0.0055563960607414855,0.09617805493504493,0.27253401361760166,0.10156662855456705,0.007487333001046778,0.00041866998571803875,0.00021712476480443267,0.0005334304496373062
0.0072805747650328476,0.004880488375981579,0.000563437879379322,0.00013712853734898343,8.846239875213835e-05,0.0003623809502074001,0.0026333485558794195,0.005659647117064109,0.002662687024916884,0.00044725916279612205,0.00010423641455825807,0.0001357480243906302,0.0005297427618023055
0.007013306365111705,0.005102285306237936,0.0009532364618115681,0.00023262414547450976,0.00012413210202374733,0.0002060551559319422,0.0008372615844554045,0.0016377874364207612,0.0008388596228703184,0.0002309747832087103,0.00013777442748390785,0.00023376096666207454,0.0009159283809020615
0.007503118421228155,0.006946339430215715,0.003024020147383591,0.00095687869329201,0.0005261033720037991,0.0005529973806188588,0.0019849059302138885,0.0038920447404259305,0.0019863602424635453,0.0005807579615228777,0.0005555323193203088,0.0009472785350618021,0.0029196773198205805
0.007671108472375545,0.007711898306711357,0.00686657492146413,0.005036499141413449,0.004494891271900905,0.004698000633065494,0.016148699020239115,0.030803585471881712,0.016155790813873652,0.004838454131441887,0.0046760830539856685,0.00506377092178268,0.006802707713816149
