0,1,2,3,4,5,6,7,8,9,10,11,12
0.005791029017286882,0.005813403466050309,0.005874023434942768,0.0058761084838320245,0.005627090906995933,0.003937697710633896,0.0011375350904247591,0.0002737942606084373,0.0001620100580490479,0.00032388088774957244,0.0007259134409346405,0.002176061832281312,0.001611551299531917
0.005928670715703743,0.006165543369076646,0.006360521870653736,0.006379667065533052,0.0058104669209023,0.0032329259076156846,0.0005812591219324649,0.00012866129254928305,8.8568825256708e-05,0.0004604794782452913,0.0011939599119334514,0.003814173178549205,0.0027270382378590118
0.006791197948282366,0.007369522824737086,0.007753629501522814,0.007788958946465566,0.006811231710192556,0.0035885285823819917,0.0006796566216853532,0.00020998620027942833,0.0003208108516058571,0.005785170396472381,0.03239362360450661,0.13607162098396858,0.07120133692579021
0.015137335165390326,0.017261087307167623,0.018373454496956793,0.01837277358312643,0.015562470977152224,0.007892119309975146,0.001463486289955953,0.0004944619622986946,0.0015264489996621425,0.07160299007561334,0.45194661766249516,0.8414727819515316,0.5666884277528409
0.04505501943671492,0.052435185959517475,0.05584304482909117,0.055624098314877336,0.0467489203662586,0.023808924352035157,0.004429748170483408,0.0014950690121422615,0.005703053685776637,0.3242434004432098,0.9054047544996553,0.9930603969287495,0.9318750195118415
0.03438784446238331,0.03974260037765639,0.04227247688960616,0.04212718944927065,0.035451408478408955,0.018026578026482703,0.0033506527148378395,0.0011323508118686848,0.00410054473384544,0.21630781883102382,0.7851313947641532,0.9734323239267786,0.8389990278451545
0.00747637199475561,0.008272930464136486,0.008714429431567307,0.008706747553870301,0.007436167368161022,0.003840468981483949,0.0007181119951310437,0.00023355310456225044,0.0005383280314831892,0.016643868032062487,0.12001420541749555,0.4088914815799707,0.20385475561713826
0.006159557549729305,0.006503282715072444,0.0067537916478146295,0.006763165523438017,0.005922540783733168,0.0031883230874741562,0.0005878605477563157,0.00013696441434871826,0.00011977655218829627,0.001036655279626876,0.0035606082764663843,0.012838977329654553,0.00849671635465945
0.005411586069295711,0.005490687141581275,0.005575919363898249,0.005569468688696601,0.005072672798069436,0.0030245202811487173,0.0006505003252580205,0.00014250129952736543,8.422254605327643e-05,0.0002731336154871278,0.0006311451045833581,0.0019296618394181024,0.001431096210700428
0.006229527893561701,0.006299090589404634,0.006356211645413983,0.006384213917606583,0.006052786800772125,0.004923855180266634,0.002066767891977971,0.0005538536899221947,0.00032139737402520963,0.00045999937509303345,0.0010440590253730543,0.003180189395102132,0.0023392241834726893
0.007318495843238636,0.0074910692433158375,0.007555956457171856,0.007594089488421833,0.007296622957851504,0.00716529640072279,0.006196492960506083,0.0037233715511618176,0.0031876047512971973,0.003659687413885594,0.008472156318921013,0.025733218449391065,0.01882300538465217
0.007429123559443647,0.0075974572039270915,0.0076450377318769535,0.007681785057967424,0.007437064789311367,0.007442312745873611,0.007243309163959566,0.006466232161841903,0.0066611380502455304,0.007625942556328999,0.018153308457908225,0.05455261346057708,0.039877568101154864
0.007384221024924835,0.007483031024151257,0.007510211200609641,0.007543995340738728,0.007344489175005086,0.007361616368851614,0.007205931501242105,0.00652686044218715,0.0067719427264941855,0.007684920469300591,0.017861970506010696,0.05299895404992179,0.039007924175434826
