0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019839230134714677,0.062376297016609523,0.5527797851607107,0.9028673393875095,0.7326836486409065,0.11317617937499178,0.0035072017668573404,0.0008269856800765602,0.0014309210496199476,0.014441439263395521,0.02849722505821603,0.02986285127545865,0.027505836975938322
0.004278951898817331,0.20368203163734194,0.9085391593501361,0.9952184298518174,0.9686852483238659,0.3564193500479026,0.008128578526452247,0.0016296670829994675,0.002838178767615435,0.028913628728009372,0.05709676613038679,0.060403814355087855,0.05441641260869332
0.0021424805755093823,0.08720727394471649,0.7211140044802646,0.9684230921940724,0.8694095183731909,0.1661230157290528,0.0038726258465810455,0.0008453057882604213,0.0014647730704335008,0.01511596715050338,0.03006809153445653,0.03164173816336566,0.02888968374327766
0.000492927848193967,0.009629088363113103,0.14107593622699996,0.4620536777912746,0.2602930716523716,0.017127423192565345,0.0007557098781657954,0.0002329739045891455,0.00040397236081795147,0.004128399821211371,0.008006703343342874,0.008281616763320006,0.00791342510641675
9.30743768887906e-05,0.0004477471017001018,0.0029675859547010188,0.009693698472869225,0.0056314981847960625,0.0006057261101161484,0.00010263428683004368,8.748096802138615e-05,0.0003105223703859116,0.0034969053671545175,0.006682508097648832,0.0068652108310382496,0.00672603636563889
0.0001006492489645264,0.00018677826622678657,0.0005610944450692838,0.0014423096772266776,0.0009361327791300182,0.00019251943838980532,9.514331121342697e-05,0.0001208268012822068,0.0004557779015558819,0.003489487346333331,0.006022865207853622,0.0061708098899406144,0.006062801797269974
0.0003541475327765198,0.0004110275878810422,0.0010661059485175316,0.0027448871833078547,0.0017739505671946379,0.00040300333439822453,0.00033818620686079345,0.0004537328887034029,0.0015800974153552729,0.005535845250149816,0.006767380024632731,0.006872025518511731,0.0067423020511938585
0.0025406288638387155,0.00281852235338918,0.007467663577421941,0.019305331134206308,0.012416913191013762,0.0028062893268597055,0.0024487514937596173,0.0025106114252191813,0.004520728559449373,0.007052323188534232,0.007324483180784476,0.007399804322943167,0.0072426310599784235
0.0058324721536589606,0.00686598253880864,0.018862001598988182,0.04842803933451991,0.03118654887168052,0.006920711586537708,0.005772335073222442,0.0050162730204728586,0.005835775618564995,0.0072106195941966655,0.007343847735614293,0.007409293722300521,0.0072403147817357155
0.006447041319663975,0.007930817987968531,0.0226069358321216,0.05877557571716606,0.03776717947961655,0.008197635093204137,0.0066401271429265525,0.005528774785960817,0.006214934200882121,0.007574971030990853,0.007655247754920012,0.007681535660022935,0.007462576196574302
0.006448016458385686,0.007940911896970274,0.022783019432834655,0.05940766252733782,0.03814079257904094,0.008245216888264087,0.006658821927200686,0.005549704680109282,0.006232975401399408,0.0075419323625878255,0.007621632416325514,0.007649948201751595,0.007440802696265336
0.006281109411795937,0.007617255692952587,0.02160550860874645,0.056143203850787006,0.03611088296243532,0.00789002053811319,0.006455183053041715,0.0054788101812797314,0.0062091127849393316,0.007467444706238166,0.007560106663330511,0.007605460411296858,0.0074285910508231036
0.005982931907015291,0.006906483149494325,0.01860265789376262,0.04734074830250265,0.03082358118561034,0.007066701504462458,0.00605934554452513,0.005361379267644099,0.0061402758731911285,0.007279979633677069,0.0073813845092842315,0.007444843796771923,0.007348956388349391
