0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524026348270441,0.007662693739353095,0.007664174328247545,0.007613531701810077,0.006900611541552405,0.006732116748332778,0.0072290879588238635,0.009603454996851377,0.043062371355728185,0.048856182223320416,0.013408804270437008,0.007607482337298228,0.007020784619346648
0.007616373552264611,0.007811132148583429,0.007794826019611099,0.0075991175694788155,0.005793430255359297,0.004605744405741852,0.004828870635822709,0.0064676335847167615,0.029775291322283577,0.03391694647337582,0.009083402459207923,0.005118056592956742,0.004763122014093493
0.007113373445321838,0.007282044136658748,0.007182839934126458,0.005498166654357728,0.0017791591607807075,0.000684405562932236,0.0005850775934885242,0.0007776993433757138,0.00362127582585754,0.004144592597618964,0.0010987878475892487,0.0006361583006632132,0.0006475309728761219
0.006396680636491481,0.006536576220513887,0.0062951428084331955,0.002822110223232791,0.00042781864479563806,0.00015048053998562678,0.00015279611580839336,0.0002940965750935351,0.001402108258197401,0.0016060970034582507,0.00043007104183259985,0.00020465642237377346,0.000152551327933284
0.006755005298817621,0.006866122032807157,0.006502454526646572,0.0022898882482772116,0.00023523271237685866,8.175984253704344e-05,0.00013321912924898682,0.000627393974127456,0.003980193995731088,0.004633022506819767,0.0010512746521529272,0.00024200031605062515,8.979389512289649e-05
0.0076671136481174795,0.007966612505008547,0.00745612659559559,0.0025570099876090226,0.0002727227237793995,0.0001743295461464865,0.0008327427631325152,0.014109614944069688,0.16612009729868588,0.210798127762469,0.030049078595130785,0.002295768394166185,0.00024067697512151085
0.027538167122496234,0.029915246853392374,0.02739918151295463,0.00924466125687022,0.0009944920027683524,0.0008084168646039917,0.008546215876456936,0.24534017018026005,0.8795677321019544,0.923935021218085,0.4393124081246814,0.030495695198077946,0.0012697811346167097
0.05302593956928491,0.05840203044402007,0.05312347796370778,0.018173577968165967,0.0019529512210755776,0.0015983270245964961,0.021064377450984627,0.5535559480586417,0.9855807777651411,0.99296651848392,0.7788213111833235,0.08427965807640135,0.0025498026081672894
0.027590604853259502,0.029984832582532085,0.027459547922884638,0.00926294818132076,0.0009962590862648548,0.0008114173789510086,0.008749630978984034,0.25949496751215223,0.8940064283602118,0.9344653738454299,0.4607295195691469,0.031593613768805595,0.0012756076360320862
0.007962399509092322,0.00831670758999829,0.007818169862884984,0.002697714820963065,0.00029705895364580463,0.0002049063294685742,0.0010603054634830819,0.019168234880871264,0.21778626324232267,0.27146663428876955,0.040631786679894824,0.002920019465438368,0.00028017551566659815
0.0070539368145530745,0.00721409896935865,0.006877731856644297,0.002436827140351949,0.00026013238008045354,9.503975454645574e-05,0.00016226664327692678,0.0008271872325291901,0.005557243619674839,0.0064207663699281485,0.0013783900745503051,0.00029148865092566044,0.00010205252627112187
0.0064806366358504935,0.006616011786338576,0.006371498478743558,0.0028144529589821865,0.0004363031105453534,0.00015422493145697322,0.00015357713510787344,0.0003021443921147186,0.001439966328232591,0.0016285898552722657,0.000435715899623204,0.00020406678136024032,0.0001533904782266431
0.0070919483296842355,0.007196145377020414,0.0070990317232161,0.005365181428566392,0.001756788366842581,0.0006715298935962139,0.0005568003581845126,0.0007216947875807849,0.003257951866102767,0.003672364232357539,0.0009974643093664955,0.0005939674731812302,0.0006240639402184106
