0,1,2,3,4,5,6,7,8,9,10,11,12
0.027317587873255,0.029875452672090918,0.029323318030408062,0.02132359274604812,0.002620529311601114,0.0008311751095221472,0.0015267832210263835,0.04537662459892845,0.5243050893513418,0.901230293441313,0.7543310096276212,0.14215162995051858,0.004783433312920968
0.05405972440881893,0.060488482689555007,0.059107662024321626,0.04252111195113052,0.005232102757529523,0.0016326753327848258,0.003198848783463512,0.15138939022125017,0.8923114883049797,0.9950560662455799,0.973921618790749,0.4245793656354968,0.011605690119984406
0.02868257305891486,0.031666456293784034,0.03102000414447939,0.022374945649568795,0.0026932293061064424,0.0008478228916333225,0.0016058693899314884,0.06223523587291328,0.691745440614024,0.9677313225095021,0.8855614911519618,0.20998207711867775,0.005473878055314542
0.00785039372354023,0.008272283369612962,0.00816071642054429,0.006081599427525331,0.0007380571601376918,0.00023550487572990394,0.00038329618789761173,0.006938497004033898,0.12941156083465846,0.45956531848662163,0.27699564129631193,0.022169670196914952,0.0010135114728033433
0.006620566489801751,0.006796238876380655,0.006716357179255688,0.005090741922542637,0.000607141974623856,0.00011639776906035173,7.50122465176134e-05,0.00034262356487722157,0.0027672601402663585,0.009657977942188565,0.005900633530640812,0.0007388009821967557,0.00012887634449259639
0.005925830574489467,0.00605384331358745,0.005983813446311265,0.004728763812686624,0.0008390381466634986,0.00016105853951539991,8.443135589776504e-05,0.000156166973037701,0.0005289263096027742,0.001429130365043917,0.0009654265538978416,0.00021696113577631733,0.0001124061521779029
0.006649630482896147,0.00679780577428411,0.006740551585039627,0.006178692213805331,0.002494817564810477,0.0006089967240492944,0.00031712463604400073,0.0003717483736594717,0.0010061005859085532,0.002722366427943614,0.0018359939990664053,0.000434181305008796,0.00037421151439918454
0.0071908141278824705,0.00737008203491942,0.007323700429593414,0.007148984727136615,0.005574786060221086,0.002943800736115548,0.0023256769536468894,0.002599679530496479,0.007024741607760737,0.01917852661076216,0.012933319576402046,0.0030000682907381005,0.002640888359521669
0.007192117305484096,0.007384391471381821,0.007343242381496929,0.007235168464500029,0.006348609418991309,0.0051101088843055606,0.005367706740233233,0.006348047924936978,0.017726586280802738,0.0483759196575827,0.03283581604330975,0.00747368969116558,0.006239312664089546
0.007418943841517593,0.007662895047521915,0.007661256222805705,0.007598680819389904,0.006733431574904086,0.005538429690629452,0.00609001203643572,0.007444936123662374,0.021363166619481556,0.058779964705892654,0.03963200310474499,0.008750990897683903,0.0070005323996507485
0.00740381397534521,0.007631700307722535,0.007626538837119659,0.007564266611897832,0.0067483527034813105,0.005559517805318318,0.006109582934807093,0.007475185080310755,0.021541258724979133,0.05942331845357252,0.04002244313897487,0.008783511090181714,0.0069981572884969525
0.007401569805441436,0.007590927501089259,0.007565083019533111,0.00748994126922181,0.006719367703331263,0.005515787728018416,0.005959178843627398,0.007181983327210403,0.020441713758592318,0.05615932383218328,0.03788781713222447,0.008392731390267982,0.006777500574999489
0.007330520192805242,0.007438426523911494,0.007392039770329961,0.007305280495079395,0.006616751462793195,0.005447705377312774,0.005682856053636511,0.006552268766431448,0.01767798571410769,0.04731975417693371,0.03219274419736029,0.007464499109450881,0.006356250116192445
