0,1,2,3,4,5,6,7,8,9,10,11,12
0.026997277061603715,0.0298320509942043,0.029689263391983467,0.025272368136799242,0.005018253499924046,0.000940760061641049,0.0010931104931999744,0.019096843791350664,0.32976140768785495,0.8677618475362782,0.8331788442609018,0.23862817658760654,0.012020313762041983
0.05342290476995384,0.06041680365266133,0.06005551757518296,0.05035617613907113,0.010042289831740372,0.001850047654680133,0.002204283540211311,0.05697255333188346,0.7315138174152674,0.9914829255147259,0.9871041849220006,0.6083382621462867,0.03286734245764258
0.02831504968913491,0.03161353191824638,0.03144368992868504,0.026560106090804177,0.005169902650168138,0.0009593681066073819,0.0011294242325833386,0.02398059611524112,0.4684320571514591,0.9507485552648745,0.9324407159637935,0.3493593585101831,0.014617792136192404
0.007745944046522621,0.008254601164380348,0.008216199213330248,0.007179688743945601,0.0014098889879204332,0.00026643243100561486,0.00029538769030955,0.0031956796405849808,0.06050186804187977,0.3983396205268913,0.3544829814342012,0.04004867861223176,0.0022478643605334525
0.006507206855025307,0.006739912571887831,0.0066998840291032586,0.005949976498007557,0.0011856725462071206,0.00016358584498101382,7.64925263010479e-05,0.000240313227931387,0.0015966167723252072,0.00920714387172325,0.008268644573186578,0.0011952293486624025,0.00021475727213231475
0.00581289971494341,0.0059650218734769705,0.005924639771551282,0.005355790003796601,0.0014492650939613191,0.00022642573019349024,9.25200970371878e-05,0.00013844504280395228,0.00034454682958290995,0.0013912226038076774,0.0012747282379838144,0.00028275837753682627,0.00014338646242922578
0.006577166190136795,0.006740017581100865,0.006705507762554286,0.006417962896721493,0.0035265695241743725,0.0008669403501829655,0.00035765395273515887,0.0003917248844594758,0.0006913887313111964,0.0027625238971228667,0.002528733290857538,0.0005695315438770093,0.00042596773120095425
0.007150427351411891,0.007343755404247884,0.007316173267537054,0.007183256861738569,0.006194034301476949,0.003448579813047973,0.0023690266404552225,0.0026366982758949183,0.004605231247385228,0.018609615673702604,0.017034824120029338,0.003783775835998703,0.002805986735165289
0.007157563656558976,0.007361121662042822,0.007338298121801077,0.007239638465711275,0.00660906565926881,0.005263610218948195,0.005130050037177028,0.0061436701883834655,0.011159549990536609,0.0453692645279452,0.04160651235193529,0.009173566433172502,0.006462924784606295
0.0073897949649984265,0.007643138119344545,0.007660769072965774,0.007602929006875074,0.006996752050033126,0.005655598480738506,0.005767947148499824,0.007168198890153552,0.013395182401698222,0.05517513618665404,0.050348737898465334,0.010840371239275262,0.007319981550009525
0.0073813654455762556,0.007611807561337414,0.007623842504096455,0.007565786103409763,0.007007657655288485,0.005674920162780331,0.005785720212050087,0.007186871166634449,0.013486805324578669,0.05575199328304099,0.05086538621322208,0.010893945261556319,0.0073146228296603905
0.007387530468655498,0.007577157713909992,0.00756491762892572,0.007493525462914404,0.006977066704221681,0.005644127587451063,0.0056649791235412585,0.00691514277895002,0.012809649494932735,0.05260933799314799,0.04805713645786998,0.010368909812707243,0.007053910109690629
0.007321419634017262,0.007431577201513908,0.007397538610137279,0.007314343372619012,0.0068600842673928126,0.005600259262824585,0.005467683816874535,0.006386125897545366,0.011211888938190724,0.044394753498438064,0.0406550984330714,0.00911758186924784,0.006564376053473602
