0,1,2,3,4,5,6,7,8,9,10,11,12
0.007375679432271174,0.007447015117913679,0.0073680120000718646,0.006985794604328214,0.0055579210126419955,0.005591949559434189,0.006463467019340201,0.014431235384437958,0.04489794042626612,0.03555467084762172,0.007851780105359554,0.0064872012906677665,0.0056483528129334035
0.007457868232994548,0.007595601414002896,0.00751980248371105,0.007092256346134286,0.005507453968116238,0.005666136678798705,0.0068338497556722656,0.016037087370548608,0.05139164318634751,0.04067508873511479,0.008624253922956711,0.006801450129120863,0.0056591988392722704
0.007458132690383606,0.007621287303293519,0.007564238553912516,0.007143109456036925,0.005513206262798224,0.0058076834791522475,0.007180612833825547,0.017075361096225625,0.05506249666450384,0.04367217363593145,0.009186755060434542,0.007129798107113445,0.005765777611984193
0.0074928895872717945,0.007667198765226493,0.007615179584322485,0.0071944839674894815,0.0055173646319626604,0.005846319579205347,0.007263463022899264,0.017241169335608746,0.05550657323101358,0.04408255236672973,0.009302010037500547,0.00722163930053007,0.005797558694159894
0.007292145956641972,0.00742188856803285,0.007328295877311322,0.006866845520525705,0.0051687680408329505,0.005262385822412728,0.006336262265322814,0.014799339813338717,0.04743521252190935,0.03767943714866622,0.00808549528203444,0.006469426092568935,0.005439689455164937
0.007303633036102659,0.00742834208674026,0.0073001595395879035,0.006613320921850972,0.004257983346478059,0.003746356295880616,0.004291358989051385,0.009693406188561255,0.030805796477841912,0.024342579872612707,0.005329624396201905,0.004450819181512549,0.004041721566456889
0.0072477006553981265,0.007359012195294178,0.007125436831078076,0.005237972814294137,0.0017716385666312758,0.001044883986740846,0.0012327180834349435,0.002738962797211335,0.008712463738955385,0.006831037741521468,0.0015097752177278315,0.0012776950505428931,0.001258767761161885
0.006483282486931463,0.0065546693587688444,0.005855858365713584,0.002169681028894339,0.0003589723796188614,0.0001735809751746709,0.0002550402399883392,0.0006033374455462972,0.0019186906082479182,0.0015006220472759638,0.00033354655693127903,0.00025169595963210704,0.00025696410879020107
0.006500965248965577,0.006565763816854928,0.005521542101860633,0.0013198771555410532,0.00017857862884032441,9.800633263869657e-05,0.000293587858108623,0.0011889896501421113,0.004346950427069568,0.003310037886367383,0.0005747369361565665,0.00020194950884623776,0.00013567903611828478
0.007532953191690393,0.007660542361969608,0.00645352181720126,0.001653320479842241,0.00037862228468577437,0.0005028191731140506,0.004066892433916339,0.039381961148039844,0.18748629506816372,0.13582579748386028,0.013920757993426345,0.001676132809466627,0.000432037021500165
0.011263639956298477,0.011858695141603022,0.009747176495043006,0.0024323147558261106,0.0005600777290275413,0.0008100773504022537,0.013006906011269581,0.22465198492092903,0.7291953708292989,0.5840904832800446,0.06736859935116164,0.0035500802326563236,0.0006446986733250554
0.045472494205664675,0.04910081246884789,0.03989056094423249,0.010071403418450014,0.002314542566540245,0.0035305847212586325,0.0807251691947288,0.7223937930692628,0.9830881773160484,0.9539754062853034,0.36034881235497684,0.01782110905127182,0.002648621684497256
0.043227263193726266,0.046286301355806234,0.037874500981746384,0.0096407432482187,0.002249318089025505,0.003387065785620915,0.06407405873969134,0.5381955278170634,0.9289382340842782,0.8508152782186709,0.2425413085173348,0.016057043029802102,0.0025501495198116775
