0,1,2,3,4,5,6,7,8,9,10,11,12
0.0064436595386926365,0.006524732530606336,0.0063233905558893536,0.00326950466261726,0.0005914122733956957,0.00021047053854069515,0.0002035438069438252,0.00032790556759528325,0.0015186987795073293,0.0017128189031120735,0.00046227053753114327,0.0002468510663217872,0.00020512450335580194
0.006774796461847268,0.0069150982943645195,0.006588222089058391,0.002423386150519055,0.0002744854636100724,9.722688171462677e-05,0.00013957188088597962,0.0005053464294065782,0.00288622660814358,0.003290729752247784,0.0007911239230840024,0.00022620385330086534,0.00010063094691106588
0.007692326428965262,0.007943844693185074,0.007507647471706377,0.002694079485781605,0.00030597800541702007,0.0001819121612557348,0.0007027387459382038,0.00922430705128407,0.10262396233853406,0.12725116308371412,0.018259932174786025,0.0016910352584135894,0.0002352830542827835
0.0173344191869869,0.018674765890059945,0.017188354921000237,0.005959501961216025,0.0006590356707375228,0.0005267997452849879,0.0048855706075720436,0.1380437346796982,0.7537403540012834,0.8237411056671826,0.27500290802812216,0.01596083764801973,0.0008050867617660378
0.05168613260520321,0.0569660963109149,0.05175759145695999,0.018155572402303827,0.0019887107435739965,0.0016136749865770228,0.02083047205687899,0.5253577502980094,0.9823636335033662,0.9911262871647517,0.7546993807821918,0.07993287034869304,0.0025962993234280576
0.03951352026126841,0.043302316454387466,0.03944752554797664,0.01373794405298944,0.0015047999469901862,0.0012183761136290321,0.01429513562717678,0.36286638625792805,0.9429992697351267,0.967291545072908,0.5884597979017042,0.051587183724521014,0.0019511000006779465
0.008563803117107492,0.009021524588711123,0.008375953419392151,0.002923368040017185,0.0003197172340834487,0.00022921371155481965,0.0014550644661629507,0.028781885718294417,0.31052804438746184,0.38172890442261986,0.06343335931588388,0.004234919704563044,0.00033825346810874946
0.0070116208283678445,0.0071371929964866715,0.006742140522549565,0.002426475613634269,0.00025630963589385377,9.718508778437126e-05,0.0002007467641550263,0.0012704216993279628,0.009676822982479849,0.011434284506380411,0.0022548478553049522,0.00039565039195397475,0.00011459306979011368
0.006194959848926538,0.006288354505676925,0.005973640334910731,0.0024086940904003477,0.0003216875713428296,0.00010770012719511778,0.00011495639532485804,0.0002630476962059007,0.001296205698182479,0.0014932819756289328,0.00039810465785967123,0.0001677069354232065,0.00011400882950645487
0.00677222145298168,0.006926114559632353,0.006777289515141628,0.004546607252284812,0.0011662224216247759,0.0004206002068960062,0.0003733645574293358,0.0005070437664599989,0.0023622817619739227,0.0027164566059553127,0.0007238087073721465,0.00041859198673687076,0.0004085066682024663
0.007554996224991555,0.007746696944150588,0.007713047901895477,0.007381044525726001,0.004691196674454881,0.0031357883838497177,0.003303007033245541,0.004431953341671627,0.02062471457738314,0.023645116353768873,0.006267079002044117,0.0035377330428959094,0.0032383846131404277
0.007599530039165206,0.007798554786189975,0.0077921504735259575,0.007701254686600399,0.006685498437841557,0.006433522431336931,0.007133549925888856,0.009846848341653492,0.04572953085407237,0.052228201438090094,0.013955883879692476,0.0076160438079696125,0.006762738653336248
0.007496656616472584,0.007634308720741292,0.007630004053834931,0.007571694488811776,0.006702400696435091,0.0065345463380957905,0.007244408229271679,0.009791493157754216,0.04457967589199726,0.05083587030375926,0.013779246283864765,0.007668510937309223,0.006850962282484906
