0,1,2,3,4,5,6,7,8,9,10,11,12
0.007510970389254028,0.005622890390832751,0.0023559906563550954,0.0013059284385216789,0.0012611541492698092,0.0027194778091762005,0.008327900480533319,0.006355931684360135,0.0014125585155740025,0.0012975525358338744,0.0015792710283499749,0.0035965072269550655,0.007051273242207676
0.0065277281759036085,0.002251894906425804,0.00046795090805794716,0.0002147123065215854,0.0002538606844476665,0.0006060062980753626,0.001890849178669339,0.0014362932118238366,0.0003058270702191035,0.00023632774119289513,0.00029681403041846165,0.000969286422067383,0.004559759013341434
0.006037411426104037,0.0011501298517137472,0.0002027977566937419,9.859596894810658e-05,0.00021777467943565916,0.0008601719249841714,0.0028830467285995347,0.002161812586509624,0.000376810437235485,0.00013659045738366492,0.0001292457911434182,0.0004242143689956163,0.0033466869449838227
0.006231684364343655,0.0011502539995360897,0.00025537482834745275,0.00023912831971371545,0.00164476097912214,0.018298306691104035,0.09667016085730894,0.06323349235415877,0.005348219629520507,0.0005400929234437915,0.00020238301504933362,0.00041982770978499456,0.003354961097074358
0.01146019223107551,0.0021391132250139274,0.0005043519287621991,0.0008068792402538949,0.016287599821528723,0.28469105673847633,0.7803443654338492,0.6294670207599814,0.07720977093141809,0.0031253148063090544,0.0005030717911196871,0.0007782587479084518,0.006099808710061407
0.03868544328059074,0.007571298450048513,0.0017751193356618806,0.0030951182420930227,0.10431436838484916,0.8118940238499708,0.9913483832815155,0.9706851784555275,0.4120067996765002,0.015009439420863404,0.0017999641130055938,0.002742166768298041,0.02080375798032055
0.03252330149207701,0.006299925543117996,0.0014784036062833062,0.002552488833671989,0.07660330229306758,0.7093860442536534,0.9780327457040239,0.9368419382891456,0.3118372229168792,0.011932544340814208,0.0014966832848371837,0.002282687002712915,0.017432623156707107
0.00726057326552516,0.0013388884160547114,0.0003101009865543085,0.0004387061297377935,0.006433664266357744,0.10924776837440474,0.4698370555755877,0.3251949933544857,0.026675603648153808,0.0014548793957742993,0.0002948014106735091,0.0004851963248359694,0.0038695337909894116
0.005943463691931862,0.0010808149821644652,0.00020471898793193938,0.00013172096043066275,0.0005356024230751158,0.003953187327130924,0.017012142702313233,0.011973720031350152,0.001362353840270647,0.0002338729144884928,0.00013452761808406666,0.00038416683937910314,0.003216761846567222
0.006008897884838093,0.001313373312950634,0.0002451419291487443,0.00011505382065863886,0.00018731631858759904,0.0005874822873124318,0.001869648741539384,0.0014153902263425353,0.00027715910712640884,0.00013820249176017398,0.00015571716182227077,0.0005181183013926691,0.00347607507376066
0.006849359331749042,0.0030833092816126067,0.0007613541489634413,0.0003537861085758998,0.0003552034243410618,0.0008075774253840878,0.00253095031147642,0.001919149249922961,0.00041114450414323693,0.0003642842852335131,0.00048426450707625103,0.00152768343358627,0.00534852985612263
0.007700618601060164,0.006908813376504872,0.00402208414898091,0.0029595285882838226,0.0029782014777840933,0.006681413034868752,0.020876672671376238,0.015870319922763786,0.003414600765859089,0.003028300644114693,0.0031796871717874073,0.005264241101468227,0.007526781071168809
0.007675025626047166,0.00764268455333651,0.007036729240028769,0.007007645147846386,0.00719326343387629,0.015849930538676626,0.04766289396304879,0.03669778350120687,0.00820100206626832,0.007251019092654117,0.0069540873075333316,0.007339531248339798,0.007673479443892264
