0,1,2,3,4,5,6,7,8,9,10,11,12
0.007592107038681789,0.007717352348700291,0.007686118044043771,0.007304877536699289,0.006518010583353223,0.006672565994178449,0.007222523861394853,0.027888740038542265,0.046584128365864355,0.021737424510732142,0.007255308555680615,0.006895055802333835,0.006793822313183794
0.007624636067827609,0.007784582086780631,0.007535319690657291,0.00498743193744908,0.002355657132814817,0.00187659308878738,0.0020303015254761097,0.00814061608509676,0.013973117790668224,0.006293554231682862,0.0020532692839504967,0.001961877434844683,0.002665040411950211
0.006850992322286868,0.006937112455536314,0.005374905973612754,0.0014693869104644335,0.00037121336324106295,0.00024376829513782385,0.00029613244363327443,0.0012090298972310572,0.0020727461064267315,0.0009400812852557654,0.00031017105836023346,0.0002610210979057293,0.0004636403782836499
0.0067679626440792255,0.0068053123662919,0.004239381412244703,0.0005823372387607084,0.0001316597909910145,9.528216618614103e-05,0.000233938370188021,0.0012215511050180697,0.0021203882438868863,0.0009497817196191301,0.0002462402027151565,0.0001036467213933906,0.00017294853762089789
0.007298088872297387,0.007304845755323771,0.0044160980632341395,0.0005173543400034586,0.00014069673795976033,0.0001888905517464796,0.0015062737803457978,0.017766450416552986,0.03886958610566569,0.012996706548263414,0.0014630954649991678,0.00019607710815958067,0.00018385697543670356
0.01124746249944089,0.011579747162813072,0.00680097064015514,0.0007903814282550162,0.00030160898739664793,0.0009562559811578179,0.02430216403856345,0.3683260364654629,0.6579724351540691,0.2987162504832658,0.022289212709481643,0.0009026104827851969,0.00036333680656812107
0.047482242692863316,0.04994758930409532,0.029263401698300898,0.0034257891453995447,0.0013264717487837467,0.0054414230873076255,0.22481606951785732,0.9238068970305907,0.9895206240357439,0.8902184991566855,0.20370091418639064,0.004972577779045426,0.0015686106030152254
0.04742835231150071,0.04989072730242342,0.029229192052474207,0.003421614868655763,0.0013248473283855198,0.00543847116563452,0.22597546915772776,0.9249325554978528,0.989761216917095,0.8916495767994028,0.20463771911849327,0.004969610541672142,0.001566766385798911
0.011231087980686597,0.01156554507612086,0.006792421670821822,0.0007899462274594149,0.0003027476160794301,0.0009691699055006142,0.024968463658730823,0.3770851833215773,0.6680596832831025,0.3063902684583294,0.022852568148894165,0.0009130929188257908,0.0003639512023739446
0.007566102434498943,0.007624230490639357,0.004640913545860346,0.0005576617226440574,0.00015943270911194677,0.00022023051482163448,0.0017912808020424608,0.021350133696476592,0.046689186378413655,0.015510529409929873,0.0017117557658165481,0.00022327696900126053,0.00020096135776963018
0.006814543097008222,0.00685532861554178,0.004268445448010731,0.0005926702196252442,0.00013693130719931717,9.741598908847181e-05,0.00023896588247251886,0.001258327021247166,0.002186767178867781,0.0009701814694923736,0.0002493142309940156,0.00010563657380460111,0.00017860499807371508
0.00689678533904461,0.006984417001647514,0.005404685290602512,0.0014910410843428524,0.0003845412056043972,0.00024775294153733807,0.00029878851622298604,0.0012183049332997054,0.0020857519221371217,0.0009404842985403953,0.00031061950487715656,0.0002644634239497251,0.0004767343574965889
0.0075559133894799605,0.007658198486455209,0.007413225673179796,0.004958554296514954,0.0023739866390676025,0.0018408564683582997,0.0019242840671521715,0.007415164418186042,0.012548046150582233,0.005724000626443307,0.0019430508521489072,0.0019195042374446733,0.0026873305514525277
