0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071696704820886775,0.007263704464164589,0.006937530939287819,0.0038381205938170064,0.0011414713861515207,0.0005420127200121446,0.0005396091353953767,0.0011757929281936013,0.0036378039433036294,0.0028007086745786753,0.0006331012618349918,0.0005615675816298459,0.000753035237972914
0.0066150696121221875,0.006730511015356785,0.0057925016484653355,0.0014485046499772521,0.0002673123112247072,0.00012496854431882142,0.00018513545628988558,0.0005199014322741677,0.0016393672118550846,0.0012613027682862685,0.00027334596127344163,0.00015657037864081247,0.00018994289158225626
0.007135657558248621,0.0072609338459477864,0.006033389965683876,0.001001311276104799,0.00016012750793539644,8.335365138394189e-05,0.00027194672315591223,0.0016736475127950912,0.006434122483475491,0.004781920887840567,0.0007126234146271895,0.00015311899821946842,0.00011495199690730953
0.007997041837888307,0.008281732337365778,0.0067517083669307205,0.0010924985423919633,0.00022346867330481644,0.0002543000399828561,0.00317674898838095,0.0549848989785761,0.29098650428074085,0.19649272068069534,0.0163892003336747,0.0009269932423283784,0.000232093751964766
0.02771896859013135,0.029705249230498682,0.023499805868067505,0.0037298258622561237,0.000763480403453812,0.0011878379019299363,0.036751773471937546,0.544241097993331,0.9442546408000669,0.8762386739763405,0.2274248409926525,0.007360844080079072,0.0009154992717827485
0.053223957479179164,0.0576990371149496,0.04546473597601061,0.00734259298552897,0.0014921437467499262,0.0023957340633880128,0.10255559617669346,0.8424364889963898,0.9944524054169304,0.9820100081991142,0.5062501147325174,0.017236469061868865,0.0017901582295957162
0.027670083352474274,0.02964234901544825,0.023454402409826713,0.0037231745499597146,0.0007619929266795484,0.0011808001087085557,0.03523721372967907,0.5203424285658386,0.934575570062517,0.8600047504882411,0.21506058109695939,0.007212600853900235,0.0009132598960375721
0.0077078822894106995,0.007941812391934321,0.006446057673277306,0.0010315614741627697,0.00020143089103052798,0.00021034148292552662,0.0024187381076560335,0.03987760760082528,0.22492089064526932,0.14862819527515095,0.012206944177220269,0.000744981612203271,0.00020465589201902856
0.006838535910747103,0.006912368327592329,0.005707312854151908,0.0009386850650325428,0.00014268228888904017,7.049208862575105e-05,0.0002176437911684492,0.0012352631557140164,0.004553524995109867,0.00345895510390795,0.0005543449745214776,0.00012992868459617662,0.00010334648896111935
0.006533936877828054,0.006649621903857341,0.0057327354909245485,0.0014649328675301952,0.00026162221946204065,0.00012301230256996976,0.00018272472466364994,0.0005053592925650918,0.0015972638424770875,0.0012440347596816511,0.00027035682053507817,0.00015837165031859127,0.0001885493777385966
0.007196452430690741,0.00735002002232755,0.007028351397702227,0.003968155429542134,0.0011652501492419739,0.0005604526112417234,0.0005718975931959348,0.0012814271801717056,0.004063601113327918,0.0031508101996237056,0.0006919404023311142,0.0005992405305570146,0.0007765251081718131
0.0076494658574757625,0.007834629398826126,0.0077875850181813614,0.00730594068922619,0.005212059698160847,0.004587106283681626,0.004925377011592686,0.011071620293469494,0.03459795771959564,0.026976044157564313,0.005912639587889402,0.004996636165807967,0.004810333910244687
0.007551431132850023,0.0076824691814577715,0.007677544121983718,0.007528715912064403,0.006757425264856115,0.006856666234927821,0.007405497657611274,0.016409272181146118,0.050062399354485365,0.039301016703029525,0.00880979427298873,0.007460095844853263,0.006946787228377622
