0,1,2,3,4,5,6,7,8,9,10,11,12
0.007276124749217494,0.006999293167645514,0.007425541631135287,0.00836009047647398,0.03496197423789693,0.05171029932240154,0.02021334839685325,0.007519544485511354,0.006914583984158172,0.0069355749975891536,0.007521985822477076,0.0077231228136572985,0.0076111159456075115
0.0067986545878368975,0.005755918787175996,0.005936276954686195,0.006697777864580243,0.02842195324126201,0.042345813188444915,0.016308141891213688,0.005977527314202583,0.0055006204958180024,0.005949908045033668,0.007390619586800455,0.007855708894736853,0.00772349119215154
0.003049700467253817,0.001163612824519786,0.0008684976880911697,0.0009552402667828019,0.004037231495573409,0.006094870372351103,0.0022997396041509028,0.0008497968985152064,0.000808750125552713,0.001548834710011154,0.004425103866992702,0.0074020069193847585,0.00753612316016316
0.0008418982031124186,0.00024087225357010778,0.0001782210492970949,0.0002627281282085188,0.0011073703351798874,0.001664622071201575,0.0006333381251595894,0.00021176981113543583,0.0001469910416373792,0.0003145919204914853,0.001521444939879238,0.005901451463399884,0.006945039510154591
0.00039474391532998826,0.00010873941318595232,9.919587848048103e-05,0.0003377597311543642,0.0018486757035876358,0.002845990280667468,0.001005725257365987,0.00019482040513325204,6.692719150852526e-05,0.00014349808786045748,0.0007717334530545948,0.005393493956915936,0.006902178347990234
0.00040594550820198815,0.00018231985017750317,0.0004170631215199033,0.0057044645661203435,0.07026100307300917,0.13458316546801968,0.03009031185167599,0.0020377179506119504,0.00019485516281068875,0.00020740994563869618,0.0008069325254294008,0.0058491909231943775,0.007496419947757001
0.0010369898324117902,0.0006196055424324512,0.00324656389072476,0.10598387781648777,0.7092771809157898,0.8779982038170601,0.4638544101861735,0.03037799035663215,0.0010043304557999495,0.0006026506442814419,0.002093499895175155,0.015298967011017609,0.01932234654673521
0.0028013699663162455,0.0017051283854620783,0.011317244404467883,0.41383241711851504,0.9717588823691099,0.9945925834015239,0.88647151130312,0.14405727860727413,0.002989524019241405,0.0016506345258449511,0.005780552663642203,0.041404407252463145,0.051460067913752586
0.0019323105054019959,0.0011706966378624956,0.007186467212975686,0.25032506323176446,0.905504190585592,0.9743722797996084,0.7365095664436048,0.07892339163835965,0.002006548743224305,0.0011340458893852455,0.003956073151089743,0.028681588338265087,0.03590310767921132
0.0004566404636128349,0.000256325808796783,0.0009355357085511276,0.01995604653865667,0.2537062664309726,0.4329309265457686,0.1191762458575964,0.006387887415728915,0.0003594324065640062,0.00026386312524393776,0.0009185867071186113,0.006639479597466419,0.00844052185168449
0.0004170460197156069,0.0001323964014486265,0.00016517809344924274,0.0009587237278340835,0.007494968883915667,0.012337361528517228,0.0036851569651868226,0.0004547376358544776,0.00010281580098625845,0.0001760065845352937,0.0008287467474093937,0.005837909915853603,0.007437773805025386
0.0006129638625698763,0.00017746953881338072,0.00012896178244401868,0.0002529663092345146,0.0011440270913461719,0.0017213759726785822,0.0006515634801490161,0.00018398999602402635,0.00010676839916120836,0.0002316295573175339,0.001099352554590885,0.00565624251607263,0.0070053496262299005
0.001900898817010153,0.0006015032112978686,0.0004009259378063082,0.00043697338983573585,0.0018144017056788678,0.002715737765088967,0.0010466268201219226,0.0003923367743186329,0.00037818288281663785,0.0007933702559022191,0.0029004734046450516,0.006725093213359059,0.0072642876467721084
