0,1,2,3,4,5,6,7,8,9,10,11,12
0.0049116515630235535,0.004674632185042132,0.004902650307286017,0.01851458090937438,0.030665922159305314,0.013976377425792436,0.004643933794491519,0.004474721101313941,0.004962938265160127,0.006953349517277537,0.007655909939886335,0.007720476918391088,0.0075975211059367016
0.0008753628029476612,0.0005570549733440314,0.0005911691390538137,0.002295665977504665,0.0038832028679890492,0.0017146376948570007,0.000546372197030446,0.0005258775709022468,0.0009648574178478265,0.003211086473078166,0.006869952313762932,0.007431609489038011,0.007287595547992778
0.00021768099600663203,0.00014107688275641226,0.0002389237891748497,0.0009698817698611235,0.0016308932123349404,0.0007218128009574506,0.00019750517923865167,0.00012144263821948179,0.0002213329343145691,0.0010344875668704318,0.005148013165534019,0.006749274023195686,0.006652427354591142
0.00012664497209587846,0.00011257987779147275,0.000497731027337968,0.003156800495937933,0.005659375278954935,0.0022254133216312233,0.0003215791111157193,8.283828217900737e-05,0.00012782953687546025,0.0006438278001165661,0.0051690230817136905,0.007228232958555376,0.00713590283604131
0.00021388459512823214,0.0004996488563670082,0.009131303477090765,0.12339852965608522,0.27063574994137046,0.07819693248312556,0.0044596819822275025,0.00027913741970648327,0.0001879406131553353,0.0006627444658384873,0.005517053460711399,0.007915900130090026,0.007737654513890255
0.0008655819962247757,0.003817396268671661,0.14685893518075335,0.8031179651211637,0.9487574261808123,0.6817685409462605,0.06728878395950906,0.0017068920066728248,0.0007256908571968689,0.00238170514288001,0.019960092584544533,0.02931252008589005,0.02770548400765855
0.0016876515612538735,0.008495101937710301,0.3758204632309355,0.9671831109858341,0.9957985502436244,0.925243163083642,0.19412793133742784,0.0035545957516986888,0.0014207437961061692,0.004692520407345134,0.03878290081834205,0.0569262694430038,0.053258652420583016
0.0008655816479470195,0.0038173833346410425,0.14685718967809674,0.803113710271095,0.94875556568608,0.6817635515044036,0.06728802258713275,0.0017068887892812148,0.0007256905955671732,0.002381704745255795,0.019960090154263418,0.02931251679339094,0.027705481339419333
0.00021388251852299893,0.0004996354708377102,0.009130904703271629,0.12339268272106228,0.27062467010984115,0.07819307666191852,0.004459500153714723,0.00027913114124663397,0.000187939338122023,0.0006627437262990864,0.005517050784776706,0.007915897437399044,0.0077376529045521236
0.00012664566671693228,0.00011257920915444891,0.0004977191399906912,0.0031566777514723367,0.0056591310789392505,0.002225332628446586,0.00032157281158386446,8.28380368435463e-05,0.00012783028253063528,0.0006438300161847915,0.005169023405898349,0.007228231749748192,0.0071359016745638736
0.0002176843355958453,0.00014107838389203155,0.0002389240106949987,0.0009698813213569882,0.001630892117154618,0.0007218124336352815,0.00019750566337623394,0.00012144410896934971,0.0002213363469192039,0.0010344986231666231,0.0051480187124782265,0.006749273102044555,0.006652426365066669
0.0008753829988252263,0.0005570666060753247,0.0005911798012815138,0.00229570888991005,0.003883275920648779,0.0017146693061099415,0.000546382082178143,0.0005258891360835811,0.0009648794584603067,0.0032111241806117284,0.006869960064648061,0.007431608571950408,0.007287594547679688
0.004911754075832806,0.004674754662263593,0.0049027835829005195,0.018515086269481226,0.030666742900620388,0.013976758771661794,0.0046440591171473125,0.004474836551313608,0.004963028696511018,0.006953382875222185,0.007655911307587913,0.007720475899818,0.007597520068069556
