0,1,2,3,4,5,6,7,8,9,10,11,12
0.027505840301200738,0.02986284936332965,0.028497193882266684,0.014441244727772026,0.0014309088052840875,0.0008269845759910485,0.0035072523611347907,0.11317808801674632,0.732685522393093,0.9028672902084003,0.5527778770503723,0.06237505158527525,0.0019838953368522725
0.05441641826373965,0.060403807580237584,0.05709669094870684,0.028913242306487907,0.0028381537401249365,0.0016296650491099403,0.008128726988541217,0.35642430256236424,0.9686857883449227,0.9952184319528966,0.9085381443620615,0.20367846207175133,0.0042788837864490515
0.028889687062204326,0.031641735439078326,0.030068055707292592,0.015115762205145615,0.0014647604055421037,0.0008453047132365686,0.003872689421895761,0.166126056621123,0.8694112840775607,0.9684232079006982,0.7211126120175938,0.08720561462821658,0.0021424493531820845
0.007913426088289384,0.008281616781818575,0.008006697610839516,0.004128344803041187,0.0004039690823539248,0.00023297361589893413,0.0007557176415075167,0.01712773558753792,0.2602947854509729,0.4620545411759006,0.1410756597313643,0.009628929218834553,0.0004929229918721964
0.0067260391353264485,0.006865213132942486,0.006682506860804261,0.0034968603185797182,0.00031051923132184437,8.748044536156463e-05,0.00010263444433744205,0.000605732117987256,0.005631518514828786,0.009693724699098207,0.002967585666852338,0.0004477418217932368,9.307401541328784e-05
0.006062806046083105,0.006170813979710799,0.006022866676447347,0.003489451552984022,0.0004557727124248091,0.00012082582569683824,9.51429834239537e-05,0.0001925197841655982,0.0009361316522642834,0.0014423077218713458,0.0005610936080724118,0.0001867772281023195,0.0001006492923693664
0.0067423046267844145,0.0068720279830781295,0.006767381234500893,0.0055358223879351885,0.0015800840809243545,0.0004537294528451848,0.0003381847119074147,0.00040300239678964873,0.0017739452318647376,0.00274487866404961,0.0010661026697493848,0.00041102623951669743,0.00035414710486519977
0.007242631997547613,0.0073998051108272005,0.007324483570108347,0.007052320403585781,0.004520716226311134,0.0025106012136007277,0.002448742025915593,0.002806279123048067,0.012416865505688318,0.019305256640117834,0.007467634374237961,0.002818511610290509,0.0025406204670465533
0.00724031549807903,0.007409294312518338,0.007343848249749878,0.007210619897490484,0.0058357758107727776,0.005016273153510801,0.005772334877792503,0.006920711308954107,0.03118654132578833,0.04842802462711695,0.01886199639594734,0.006865981454496955,0.0058324718821478536
0.007462576752464557,0.007681536129410906,0.007655248196214816,0.007574971454986105,0.006214934805760216,0.00552877561763786,0.006640127804553021,0.008197635991364692,0.03776718125509139,0.058775575935783676,0.022606935682900727,0.00793081807806384,0.006447041722958414
0.007440803105913808,0.007649948642512389,0.007621632868248853,0.007541932825185224,0.006232976072691496,0.005549705605288859,0.006658822777609007,0.008245218042356919,0.03814079819604943,0.059407669288265325,0.022783021414269133,0.007940912365382488,0.006448016997297589
0.0074285911696271864,0.007605460638712749,0.0075601069962812975,0.007467445141001075,0.00620911348374842,0.005478811430411017,0.006455184945083896,0.00789002325867431,0.03611089639707903,0.05614322322359925,0.021605515659651665,0.0076172578687522426,0.006281110910631437
0.007348956349270769,0.007444843746549659,0.007381384458709304,0.007279979575530405,0.006140275724452008,0.005361379215593697,0.006059345749070298,0.007066702009197571,0.03082358435698408,0.04734075319007602,0.018602659440056228,0.006906483535427722,0.005982931994950543
