0,1,2,3,4,5,6,7,8,9,10,11,12
0.007085092261716541,0.008035739803195973,0.02864556974197633,0.05448725971363376,0.027762626128212457,0.00773345033090226,0.006864575643802082,0.006348400689683381,0.0069438312530760524,0.007573303541758928,0.007598104505445097,0.007596747980263562,0.007447716682789177
0.007139203921295781,0.008266418798565638,0.03040982513413536,0.05840888992456383,0.02944008225444769,0.007917466874368334,0.006907056046894215,0.0063909465005645115,0.007023929770685813,0.007736769173940568,0.007772574203594587,0.007769362277102098,0.007555219418423
0.005210355048841079,0.005873874930008793,0.02100829828249672,0.04035471519096358,0.020336192465846732,0.0056045969454471805,0.004982419518528829,0.004910297237911032,0.006472309717650604,0.007647639534739462,0.007737191175829692,0.0077388900737397305,0.007526144965522732
0.0006616694005872278,0.0007234333248786673,0.0025351822654304285,0.004936408304126131,0.00244962645338886,0.0006795769987945677,0.0006200496861227556,0.0009845810076942174,0.0029749269658238464,0.00670714930275328,0.0072499771069255495,0.007274833730108198,0.007087243642473355
0.00013226852130341615,0.00020744512969857773,0.0007433467378775341,0.0014245173235816026,0.0007110378671474631,0.00018106290056244526,0.00011427829779201694,0.00019003616622668902,0.0007982331224986486,0.004378917803225548,0.006040310279410455,0.006134949644270251,0.006023542944649978
8.374289836054265e-05,0.0003091809510819548,0.0016646290097955916,0.0033678805517530267,0.001587273310897141,0.00024534027969854376,6.82010090065034e-05,0.00010058475672261228,0.0004328726833654849,0.004235271137326758,0.006506400080739119,0.006627248937660052,0.006493117480051818
0.0003299230852944486,0.005105172521485166,0.06681226714191718,0.18440464392185704,0.061312537207425626,0.0036980571845835787,0.0002506337859044468,0.00016322272177180812,0.0004691199584059455,0.004848420535194961,0.0075946250471505584,0.007763357845439214,0.007463370802949031
0.0023569300815015543,0.09100895473380553,0.6875907865125724,0.9200816542636931,0.656218358328637,0.0641088255096909,0.0016523312752045132,0.0005745545211685104,0.001421776926898666,0.014801175665033804,0.02390093238457558,0.024675171799534032,0.02261719808663493
0.006421969465824611,0.31812520960213186,0.9550474956171479,0.9958503974772761,0.9446610780962511,0.24091899431337047,0.004359166467251094,0.0013590916658503716,0.0033888949764648794,0.034908022502035715,0.05641815969888721,0.05855725802401629,0.05262074433239706
0.0036563680734758687,0.1561161856824071,0.8294848886458481,0.9704393206087878,0.8053932538999349,0.11330208156331392,0.002566082872924943,0.000847756944512641,0.0021105892311434867,0.02191317352446827,0.03546291470732346,0.036689552808763605,0.033282649805999036
0.0005401971836319138,0.011476827240224296,0.16259085205908677,0.3942508171438341,0.1509812604061661,0.008394288528099992,0.00041351450055611,0.00020542657059746656,0.0005280489465443218,0.005360967349184679,0.008450572403948604,0.008631678468417477,0.008171345357603927
0.0001156877760540457,0.0005877559906836767,0.004128509808850898,0.009093218112324858,0.0039956675810242145,0.00047086670069880097,9.73623340997297e-05,0.0001225168524561038,0.0004844522582765757,0.004696632335826387,0.007190380081357752,0.00728005657809887,0.007096541040183965
0.000124037571014134,0.00022688610742736703,0.0008619756673182867,0.0016635059897515654,0.0008483759690900562,0.000201507089942285,0.00011137159506757199,0.00018517337613386728,0.0007203540870621061,0.004384284685675846,0.0062877263615401975,0.006347191742160623,0.006254741377689051
