0,1,2,3,4,5,6,7,8,9,10,11,12
0.007458332242011449,0.01020775263461677,0.0448845696092265,0.0490992863160889,0.01279554969634774,0.007359909441796623,0.0067834904973184075,0.006768390929984537,0.007322988748094811,0.0076178775336499215,0.007628191827986424,0.007610075800108484,0.007446826659098541
0.005745131415149126,0.007907921378565892,0.035444409943204254,0.03884328055966495,0.009917232482030698,0.005636093102175252,0.005229616969505942,0.005842562981969207,0.007232905771550819,0.007732203927332043,0.007768308914214478,0.00774937563352087,0.007522734154271895
0.0008484650603471378,0.001126608278696853,0.0050915170562377265,0.005596207188951887,0.0014026856658094346,0.0008074733952460308,0.0008150394690787328,0.0017720470169688106,0.00496595007725548,0.007157940959912875,0.007314273112430575,0.007303348413714342,0.00709422169680207
0.00020231316972313954,0.00033035342265126774,0.0014745639004373988,0.0016175436685392857,0.00040667096118984097,0.00019327188960343325,0.00015225306075379417,0.0003618593694809667,0.001958947325157566,0.005799193444200397,0.00626849946352383,0.0062716568126490865,0.006087284390255328
0.00015247567811401105,0.0005434526143066733,0.0028698717531998098,0.0031438620673452057,0.0006854408098514064,0.00015788530970431772,7.123930431511422e-05,0.00017050873892251892,0.0011917502663122683,0.005758058986460493,0.006453175680372348,0.006500534326041049,0.006300903598846605
0.0009024464588691012,0.011526039779160925,0.11681397508645071,0.13427386460643292,0.0165635708533018,0.0011599083151255496,0.00016887980903088938,0.00021701415125590433,0.0013125306310667543,0.006693789849594095,0.007601530820816372,0.00765168545106137,0.007264211139084433
0.00909144959990121,0.2132932633940363,0.8275103611018723,0.8618399469016934,0.2973008041967765,0.013685738890434014,0.0007392526872486954,0.0006318935487328895,0.003679021387090857,0.019137077402918333,0.022453213936101585,0.02256810259294502,0.020409122505150295
0.03270923514044796,0.6092294538671239,0.9871146010702625,0.9913402199124562,0.7266998212996465,0.05396687658341294,0.0019478410376141293,0.0016129228582724064,0.009488740613968242,0.04841720561253225,0.057505400488133615,0.05782316618463377,0.051209207706229234
0.01818196803132864,0.3867665458583336,0.9409274045675098,0.9565793061331421,0.5023840080519355,0.02852424015791411,0.001248016605035506,0.0010440872394467432,0.006114564182081171,0.031648481045067574,0.0374249370042055,0.037620115634804954,0.033599620220037374
0.0019272532821870444,0.03340878852032705,0.3110418443862081,0.3520964125600204,0.05049213074007298,0.0027020280507185647,0.00025710208907394976,0.0002564188207877612,0.0014810265355778016,0.007593487120146259,0.008691963618979956,0.008712560050294953,0.008097785555016706
0.0002523871222561435,0.0013851221065112511,0.009213279225902392,0.010283382322146248,0.0018772711729792885,0.00028796473787641284,9.80598628534043e-05,0.00020471815703270387,0.0013340282176930332,0.00650184037375314,0.0072519524953288715,0.007261522797594158,0.0069770117094257195
0.00016328661455858122,0.0003299783641245444,0.001501440201746477,0.0016491851477484273,0.0004145682235046984,0.0001623794722915207,0.00012087892271408234,0.00028755589748414787,0.0015798147258664938,0.0057654155762633845,0.006333783436522196,0.006345220072450764,0.006159829614039827
0.0004613230815007438,0.0005954123121497795,0.0026093957130037242,0.0028651963583630827,0.0007470983762691813,0.0004359277179024749,0.0004613588426212738,0.0010845583828367133,0.0037060732323265866,0.006574276972263245,0.006823487552165257,0.006826693674400651,0.006703199398498174
