0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069043716376705295,0.007376204376838945,0.008136653907140638,0.03173152822841668,0.052211132798585254,0.023684572211153623,0.0076069134004360765,0.006962606990707934,0.006688150265171947,0.0074207384584873935,0.007676887112599495,0.00768496089755872,0.007558400983169168
0.005695306900453955,0.005886728903931573,0.006502310746775707,0.025712940630579353,0.04267924509947987,0.019104983304108078,0.006040089932852655,0.005522186594063839,0.0056234390665155405,0.00721800003706791,0.007791483756808,0.00784370052354067,0.007661957391855538
0.0012056771066521837,0.0008430230680714871,0.0009092137482912426,0.003566363847874449,0.006003748124839915,0.002636618793015009,0.0008377254311027248,0.000787064723968294,0.0013348311708735964,0.003966305510520465,0.0071845368936645625,0.007550018081668875,0.007398921204762366
0.0002529949785310208,0.00017001308164745274,0.00025241550203003357,0.0009956200557076416,0.0016613875611330713,0.0007355276660903862,0.00021510813171197449,0.00014503831630167328,0.00025758286551372266,0.0012370567727963049,0.005316830957166899,0.006719494064526231,0.006623338225242467
0.00011502583957175767,9.00314002220524e-05,0.0003077404391340855,0.0016410895508776784,0.0028237013342767674,0.0011757070615853497,0.00020869265851544285,6.659298903940748e-05,0.00011249868061117817,0.000611412482103285,0.004795771838522825,0.006734690374233657,0.006699598635011847
0.00018531321433052538,0.0003491467002373005,0.0048570503163884735,0.06079999485050043,0.1384910480103497,0.038022305435320654,0.002466613184647951,0.00020792590004488823,0.00016860606073662278,0.0006539942489360719,0.00534356612255317,0.007617570672264832,0.007500607839865597
0.0006041763585737404,0.0025177531056395537,0.08828997231403449,0.6706237858429839,0.8846819461918841,0.5305644278581048,0.03941001465060856,0.0011640982517595966,0.0005064021336102674,0.001701361855525265,0.014048760835000949,0.020582735872618173,0.01956539446002962
0.0016517738894600087,0.008463511170974361,0.36176487767898086,0.9635903885364209,0.9951132671057434,0.9184240478409105,0.18590222869632575,0.003542974265867158,0.0013898943530220693,0.004703730282946451,0.038265822523830054,0.05617946708560981,0.052560654622983205
0.001136471491820013,0.005446956221989378,0.21317292766779428,0.8847619221709091,0.9762337421889039,0.7911246517667041,0.10180488678781273,0.002361214432952683,0.000954225038498493,0.003217944708960274,0.026443777435461727,0.03888319937130613,0.03656862914389028
0.0002520755310003428,0.0007490240222421722,0.016641464737308417,0.22483238220307233,0.44340514641671813,0.14852467778059272,0.007982635935355696,0.0004008224813831485,0.0002214791700350675,0.0007524178546055469,0.006121789342083135,0.008814347462090541,0.008521929191393633
0.00013732203563900018,0.00014459558389315498,0.0008308016384359415,0.006428128855826081,0.012272470572407839,0.004410836910995811,0.0005068132183651498,0.00010378794815187812,0.00013985673172054955,0.0006717301118450579,0.005314870436500321,0.00744747313734209,0.007352420023502227
0.00018647947908494267,0.00012259914906960376,0.00023934840939534836,0.0010132734439115025,0.0017164535943449955,0.0007577305280787655,0.00019116222228626463,0.00010479353049258957,0.00018894419403673527,0.0008908198110122234,0.005022401650315316,0.006777998009718907,0.00669152447893169
0.0006299208528112448,0.0003911426333206203,0.0004194590187814966,0.0015924256458484788,0.00268642362938086,0.0012029301785607927,0.00038865306170258736,0.00036770887657129196,0.00067989092596299,0.0025137378267169486,0.0063247728720962244,0.007097764957497273,0.007025755369895863
