0,1,2,3,4,5,6,7,8,9,10,11,12
0.00011479347636211993,0.00015148305722806064,0.0007122359375238868,0.004810077504447353,0.006488546391824852,0.0016908549506766063,0.00027390355705768767,8.404398317211205e-05,0.00016128175661997456,0.0009828310638144778,0.005936886788336246,0.0071296665656703055,0.00705179446974778
0.00023248891509846092,0.0009236110866411805,0.016570065586347625,0.19939699009933445,0.2959603320573574,0.05637391571519524,0.0032460581479062827,0.00025795725997269204,0.00022617283448565686,0.0010822279553494908,0.006751545086419701,0.008311514233774023,0.00802676215168253
0.0009231172458870804,0.007412607619465182,0.23091347487705938,0.8794996971863464,0.946309560035568,0.5527525071028976,0.038141340816447857,0.0012302793038553401,0.0007916346767028466,0.003811599491115608,0.024235414438089048,0.030749905961662372,0.028641979448156545
0.0017874956066515843,0.01718656452324508,0.5082471704136584,0.9822729445828906,0.9945722967636305,0.8451410245840011,0.10429701371619722,0.0024314141751362495,0.0015175278789301798,0.007428577884070931,0.04644116372653172,0.05916266418792334,0.05449825964063221
0.0009073325687768165,0.007126046025304865,0.21449143582966865,0.8597798753759286,0.9345567441843553,0.5209052033004857,0.03517881228442551,0.0011750722820841235,0.0007568540595836747,0.0036804930515836618,0.023435794566055698,0.029734484198550848,0.02773018967366203
0.00020326329671355615,0.0007303936657556197,0.012050184508431176,0.1473479733184985,0.22348378754931364,0.03957357603569218,0.0023881606966999532,0.00020816533901605715,0.00020029268479264422,0.0010206790836639567,0.0064374795901634115,0.00795405505170797,0.0077178683920212845
0.000101825950994386,0.00012618417498155176,0.000537387843079219,0.003355688030426541,0.0044236425806787084,0.0012003753629630637,0.00021121295985874263,6.878910412978995e-05,0.00014021538872550682,0.0009246391856192085,0.005678569901343635,0.006898518364074917,0.006825708893457363
0.0001659554497080219,0.000136798843344086,0.00023153044799635857,0.0010588321599257107,0.00135339862072306,0.0004271931677893382,0.00015437628632400816,0.00010390996347233314,0.00022885874639454594,0.001356228075984645,0.005420794074137371,0.006348942115467576,0.00628454196943516
0.0006546856284238555,0.0005172779528079134,0.0005993901206492343,0.0027170579003391146,0.0034683178162746935,0.0010879804214845381,0.0004842955574875878,0.0004576121134397136,0.0009705905900292667,0.003644388208523286,0.006634796590177251,0.007000851964248066,0.006906353962234838
0.004315728616459361,0.004835614713259701,0.0058638587718342575,0.026945891731260226,0.034236466947627574,0.010845405409395775,0.004777083149574132,0.004145884506433737,0.004599000783698588,0.007042537065833262,0.007661377166244005,0.007732042618096323,0.007559264516896263
0.006309576768899091,0.007373411290621416,0.009262071125420915,0.04339499385512545,0.05507703427674605,0.017369584180770854,0.0073968959556992295,0.006312773682744297,0.006081141327070457,0.0074203842452329445,0.007737938974508132,0.007768446777470069,0.007586277373106246
0.006374736496342623,0.00747017996752835,0.00948699552147164,0.04496534927738724,0.0571670777461542,0.017903766342273215,0.007551956221989795,0.006431625232804003,0.0061726201925215085,0.007440797659357685,0.007739112641466065,0.007766392721282819,0.0075864492747984074
0.006278099791096247,0.0072702579278407665,0.008902227123348466,0.040564614221704896,0.05133749058041078,0.016516328060385187,0.0073070789800102655,0.0063044040981958364,0.006060252209479269,0.00724525327791946,0.007523992399350464,0.007551527016844227,0.007438045584870299
