0,1,2,3,4,5,6,7,8,9,10,11,12
0.007212573493303781,0.0065710779966843495,0.0014579063586901697,0.00022104092767114754,8.93558120839899e-05,0.00023363217828690358,0.0012964962446692923,0.006409486419274801,0.005678837805003441,0.0009232850697251984,0.00019926437891379156,0.00010999193694868015,0.00029299867181697037
0.008027936998727472,0.00735011380752778,0.0015816321556002412,0.00028452065439406077,0.000236757514539035,0.002171097305801676,0.037032224251082754,0.2691378643671073,0.23029088534847555,0.022985370298035886,0.00143959785117648,0.00024669460951867977,0.0003309112753742886
0.028372909917837887,0.026292521465228296,0.005582195327701351,0.0009910768782613755,0.0010419968735156722,0.02249884429611734,0.4304550291730746,0.9322777772346211,0.9062374032838348,0.3047104583707079,0.012891228308995958,0.001022295436856757,0.0011299383094707436
0.053813650261056646,0.05021043862700007,0.010865930348441803,0.0019122151447659725,0.0020319971329165647,0.0585777210263013,0.7466037483521233,0.9923290791358487,0.9877006527419459,0.6100682395402742,0.03137064556078446,0.0019905745349475005,0.0021711453025561054
0.027617998772951447,0.025571465198882294,0.005422126642641948,0.0009587347465325803,0.0009948841854596178,0.020844518745869244,0.40118923503561393,0.9182522645573356,0.8889210167825861,0.28303334008577535,0.012280476564386468,0.0010018090999953126,0.0011141746552043874
0.007750535286711982,0.007060954424374084,0.001506612769821367,0.0002593684608787039,0.00019337471494652037,0.0016148041347546149,0.025997326655560874,0.20155629862336286,0.1706868107375218,0.016494056729798968,0.0011189883866564772,0.0002119090472203631,0.00031160103440438966
0.00700426905627316,0.006346351845172211,0.0013876113648402233,0.00019890366088382065,7.375795761388022e-05,0.00018208824708550747,0.0009283504995056401,0.0043752082167364,0.003889897073017597,0.0006841673236901994,0.00016331522425380748,9.604052534448506e-05,0.00027284753362468643
0.006610916610969626,0.006119609766864133,0.001914113874855571,0.00031654731711486397,0.00011284026948408655,0.00014722562480391421,0.0003404409134780663,0.001327403294227721,0.0011905364032682227,0.0002685529980956063,0.00015262372828875467,0.00015240064546319848,0.00046050961432947624
0.007091356756510854,0.00697472974125601,0.004423011971620096,0.0012685948427680809,0.0004985624153483947,0.0005014072336905296,0.0008907934229686543,0.0034727063783143975,0.0031120008281597853,0.0007035959889997208,0.0005442261789176983,0.0006167014692376256,0.001673499182622501
0.007618823540827813,0.007732704190969094,0.007311125129188174,0.005104004754927741,0.004136473362383777,0.0047449268791149015,0.00853467442580907,0.032951432725730444,0.029629809328568363,0.006683775567686101,0.004949870173132401,0.004383858428567973,0.005436328018202897
0.007636664406773552,0.007786115611404449,0.007581830244875163,0.006460919269527568,0.006219364912399482,0.007261894610478338,0.013517083018798816,0.052566536321476016,0.04732067812054141,0.01051266973251917,0.007500176547742609,0.006476578503726146,0.0065838200401942
0.007629390689851275,0.007779828952462544,0.007591570067529314,0.006508630455787387,0.006335723230612223,0.00740989876167928,0.013914232404765683,0.05452220477231883,0.049056953688355436,0.010781633498003988,0.007601791219881007,0.006552597686736098,0.006625032208004538
0.007478680577453612,0.007568006770769841,0.007392040422764064,0.006349507569776021,0.00621154288039092,0.007198344257124023,0.012908782319800553,0.049032977574517474,0.04419178387938562,0.010053146977265528,0.007375628865628261,0.006400849928534406,0.00653002556905672
