0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069018014107344525,0.0070338567332406095,0.007034425861078679,0.006836827410169312,0.004262879818244441,0.0013730697937607466,0.0005945777708443738,0.0005596927056666445,0.0009482776344521967,0.003628830210425191,0.0033043924534384515,0.0007546251023106396,0.0005888432852757194
0.006158219900668458,0.0063386488691174565,0.006329450047304397,0.005805342991579572,0.0017419539535327804,0.00032258124648934777,0.00013528491526245404,0.00017440052279254763,0.00040684572737437023,0.0016039821721552006,0.0014605169943887584,0.0003245877437945167,0.00017704227755371114
0.006788620060116867,0.007054116658629757,0.007045410719003444,0.006325390232204155,0.0012927464233009,0.0001939340050280904,8.749740362040524e-05,0.00022634260175480927,0.0012504618925729125,0.00631758983684048,0.005687604968802981,0.0009375739284236278,0.00020326830736386441
0.007748539126315219,0.008270856002735843,0.008255747917407076,0.007264449210259865,0.0014086987903493293,0.00024468527852230577,0.00022707318688724982,0.0020373545785360376,0.034932463207884186,0.2626652123623404,0.2295956309170084,0.023290545621842247,0.0014755709519191649
0.02682588566824365,0.029856470114218412,0.02970586166407172,0.025221061286136444,0.004794769779087892,0.0008253646052258092,0.0009775376626235848,0.02073184610738391,0.41471022010313496,0.9291107191502257,0.9064093541545132,0.308679958442055,0.013306425615246467
0.05164121232252364,0.058284988586992076,0.057965044258496135,0.048829112372830726,0.009453834606417381,0.001614795538547066,0.0019465811059567412,0.055008841868675114,0.7363982922674918,0.9920699752898556,0.9880968388022265,0.6191934921419922,0.03292237587639423
0.02676842678063906,0.02977630150215735,0.02962248016762519,0.025156930676648998,0.004785518105212764,0.0008237619061541489,0.0009730419163787418,0.02006101503057212,0.39485813867473546,0.9183205091734885,0.8934901403533961,0.2931027116993982,0.012976619022827261
0.007449426686088406,0.007902826059747764,0.007852034691325437,0.006879930822462041,0.0013238885730362659,0.00022260250519715296,0.00019069953837890424,0.0015823332463574375,0.025682706129092635,0.2045271875779969,0.17798927095623573,0.017516564200760684,0.0011876205623240542
0.006490333807839323,0.006705088629686248,0.006657457902908039,0.005938534928554097,0.0011964927941268187,0.00017338982839400406,7.438475725581994e-05,0.00018360397424389225,0.0009391860765366315,0.004578629941168503,0.004165931805300475,0.0007315486927355227,0.00017243430327770046
0.006068244827192348,0.006256876506308123,0.006253038459892959,0.005738364373870319,0.0017306527325726857,0.0003143386429015591,0.00013216134678823696,0.00017264507171945505,0.0003959055578368838,0.0015806762187899552,0.0014406469437952285,0.0003206558460852678,0.00017841196448165585
0.006910632708480736,0.00711089261179217,0.007119428335240724,0.006917723381815064,0.004327089718988486,0.0013890868630791922,0.0006080089645281097,0.0005892643983325958,0.0010267582217973379,0.004084466760876065,0.003716400770922463,0.0008252396662427291,0.0006243537338477485
0.007522423825613615,0.007746694594479737,0.007765353539940325,0.007723307895431198,0.007161534170304465,0.005425345353321694,0.0045733464323940536,0.004876911235835587,0.008541772028352056,0.03348902523310504,0.030536656304883676,0.006804539264967412,0.004979776969338587
0.007449049319180617,0.007611465358569746,0.007629878517861892,0.007620060739193409,0.0073279375927902835,0.00679797508799176,0.006797051057549418,0.007329192429059726,0.012684931666841781,0.04843924798676412,0.044281363148748656,0.010112586561593423,0.007435665805623007
