0,1,2,3,4,5,6,7,8,9,10,11,12
0.00033012915561053127,0.00021463084434143073,0.0002789745055756949,0.0010783507400560237,0.00182096606951295,0.0008129973284846338,0.0002492424241334009,0.00019082889372392794,0.00034333346669490736,0.0015165254352549832,0.005505839431409102,0.006726489929587531,0.00667523370934493
0.00014077250601823635,0.0001073078529180741,0.00031107017519758977,0.0015542665511609278,0.0026876261792258683,0.0011420973185335879,0.00022615991685754532,8.404171823254763e-05,0.0001410878049569166,0.0007143068507039518,0.005009179141983217,0.006939538726441957,0.0068607067573550895
0.00019884696669216655,0.00034880892253580424,0.003839438209289173,0.043822482351366335,0.09633678790281999,0.028057422746673298,0.0020822339429618125,0.00022218890150257586,0.00018945689341006735,0.0007393281913500975,0.005550010658930192,0.007799282420258224,0.0076687794119536575
0.0004588582741771693,0.0018390133168961335,0.05583076143859449,0.54492378793263,0.7997398296237221,0.40778369138507436,0.02549004486061021,0.0008959712427741485,0.0003946616636398025,0.0013512942449287507,0.010477212315992468,0.015231168101937278,0.014530470320562719
0.00164181440063232,0.008442261370511864,0.33081455720504416,0.9541535741858814,0.9932873403325249,0.9015150187848474,0.16981122203469462,0.0035930527590360465,0.0013815228516823993,0.004800089942159158,0.03687983454274858,0.05397571884802235,0.050496791909543044
0.0014042188735318424,0.006990131882769686,0.25358643005183445,0.913152678203559,0.9837271671348794,0.834599445278416,0.1263826093787097,0.0030226992952882997,0.0011792280365197929,0.004090137521658345,0.03156247029999758,0.046220178011525934,0.04334871240803156
0.0002885837677359985,0.0009506487943054423,0.021608348745639328,0.2809130987447575,0.5213058156658393,0.18848326064010473,0.010210250473319657,0.00048512274550490547,0.00024525487854833183,0.0008671567443119359,0.006743678297894564,0.009754143322429017,0.00940851100926301
0.00014109527329749034,0.00016970863259894154,0.0011053156272848683,0.009267584661804804,0.018062852564471658,0.0061600061102961515,0.0006444248651898876,0.00011482749548660268,0.00013799970243296493,0.0006714269673084765,0.005134358883117433,0.007225744496209672,0.007177744800969565
0.00014881341697664896,0.00010169322002332292,0.0002172041515678849,0.0009430267518395327,0.0015749508788739284,0.0006887742589241553,0.0001644915207437618,8.116681808356129e-05,0.00014421013385594017,0.0007643986823271296,0.004695828160370928,0.006454439709029964,0.006421864149443805
0.0004760780835485993,0.00031686398881888205,0.00036112412661429597,0.001398466468351111,0.0023354252007604212,0.0010300219010510132,0.00032308164621606717,0.00028157539306608044,0.0004960072755602423,0.0021183157595562507,0.006028408957188131,0.006966833036937003,0.0068554122029822525
0.002968454949130811,0.0027072211696537525,0.0029740323345022308,0.011768815041192583,0.019695465228418318,0.008677973803794045,0.0027499525387821985,0.0025173712350535058,0.003117006907756696,0.00601413840469393,0.007628021203675142,0.007763239224031191,0.007595991081863179
0.006623704784786571,0.007182122229315146,0.0081044075644829,0.032444462992930446,0.053647751890964525,0.024004141290536053,0.007485441148501424,0.006696238772802274,0.006420309040766922,0.007416810984906837,0.007803672286478928,0.007830549001830488,0.007647314339558675
0.006753826883500479,0.007334452168577767,0.008205694375103328,0.03232051928418072,0.05319170755928577,0.02400073860155103,0.007642045374722107,0.006889167640453895,0.006540334694798075,0.007347228623884903,0.0076515238141538905,0.007662003967117349,0.007538186259255956
