0,1,2,3,4,5,6,7,8,9,10,11,12
0.02449562801826536,0.027945413470484046,0.029542503970039307,0.029461186621917653,0.02527099217453757,0.012625550785952108,0.0023063319972997233,0.0008764861201618817,0.002699519920072197,0.12275695823696678,0.5629591368161367,0.8925655525711805,0.6455820955992285
0.04833668615003356,0.05645651674120933,0.05991931368737264,0.059619995428934584,0.05046227975127796,0.02512870177335157,0.004566742839080662,0.0017233249166208246,0.006242621129927931,0.348869360260028,0.9177633847945293,0.9941967400763446,0.9386230653485954
0.025503501877953236,0.02942022439033928,0.031240536315274643,0.031134204293594963,0.02629190288425113,0.013029643430769022,0.002362260636612624,0.0008935727451774257,0.002942046997726531,0.16463513669213828,0.7255761140302555,0.9623154101879319,0.7957391851084672
0.0069947807968121275,0.007701841860358138,0.008111872270371549,0.008119403628743721,0.006961897225610184,0.0035426714431105026,0.000656085478222332,0.00024684232404675757,0.000575761649420748,0.017858732664329382,0.1275835606924589,0.42912842980058086,0.2260822828624416
0.0058980035278485745,0.0061825476860517545,0.0064006675565123254,0.006412160699012096,0.005658221597313798,0.0030045354938677857,0.0005112449827617338,0.00011023869860969502,9.24971671110734e-05,0.0007964233329030433,0.002789004635984459,0.010279859385273279,0.006744937164329967
0.005372215410909003,0.0054179933124692894,0.005481053230841639,0.0054780914639351854,0.005046907116351291,0.0030984174653262402,0.0006638460045946567,0.00013784410591355544,8.294099717510329e-05,0.00026063376104437733,0.0005991107749820797,0.0018286023093711124,0.0013573559126770964
0.0063297901352844564,0.006381315768830309,0.0064027592353868654,0.006404192912047322,0.006050986757683062,0.005120200735914882,0.002219899113024727,0.0005614060167913036,0.00032365897278662805,0.0004690281208339135,0.001062992434209505,0.0032517341683766104,0.0024076248676317366
0.007025367062048408,0.007136319085127835,0.007155104778319666,0.00716752102696987,0.006799297307568661,0.006646461059005241,0.005586751044684488,0.003030022377166526,0.0024911978095853294,0.0029768318371042888,0.006897985159561059,0.021150217236650136,0.015561400422268185
0.007074373492392171,0.007180282966977709,0.007187402608339304,0.007207623317228944,0.006836248967592447,0.006808389460657006,0.006433718230095741,0.00514581250227471,0.005327999562349605,0.006626113679774142,0.0158959068808161,0.048501774341424136,0.035575298627880975
0.007338255735029289,0.0074868121139645225,0.00752683711978079,0.0075933577734466195,0.007228213685202876,0.007194337860463328,0.006821082545779076,0.00556437900762302,0.006031197187423814,0.007744941983349383,0.018963710004075898,0.058015991361820715,0.04207722759696449
0.0073538491761995515,0.007483371486931501,0.007490868193300295,0.007542216302592304,0.007220692775793328,0.007193980252992482,0.006828286180342101,0.005580482272542151,0.006043449494035286,0.00775675946304572,0.019091637281361533,0.058574823258271444,0.042417811884743944
0.0073760520204299886,0.00749244604576206,0.007466243547599677,0.007480774443812283,0.00719199022768666,0.007157838868469837,0.006786890788638935,0.005529824580897618,0.005878437786475423,0.007415098135358236,0.018098393244913878,0.05547257627367097,0.04029163139748628
0.007314979743234893,0.007375509934506834,0.007339707776054583,0.007331718670145293,0.007080812275994686,0.007037093182080707,0.006685002239502438,0.005480811814575381,0.005636456177755887,0.006781279605471863,0.01577096293678823,0.0472698776072369,0.03486101374395958
