0,1,2,3,4,5,6,7,8,9,10,11,12
0.007403919118597625,0.006955596457218504,0.005926111921010597,0.006368054059263835,0.007055074664236865,0.022181358305417308,0.04932865104345026,0.029153956429457308,0.007304307966731731,0.006573209726258038,0.005902729647861487,0.006726363408527622,0.007397652956593453
0.007586063207845713,0.007185618643837331,0.006167428566114436,0.006781619862836206,0.007705348772875337,0.025431954842734736,0.05754052906858982,0.03364209818382565,0.008049587387867978,0.007030493638617791,0.00616423654556023,0.006947428742328669,0.0075798701317979925
0.007615865384000954,0.007213247088659069,0.0061902292352625015,0.006819609752927406,0.007723924225938403,0.025668563743796245,0.05818752759557453,0.03398072693858531,0.008079073839510316,0.007073510417255624,0.006188539810776224,0.00697308842806557,0.007609775401531407
0.007611048407687169,0.007172785230377597,0.006096366035789943,0.006679667911704073,0.007444940904198331,0.02419834049978113,0.05434538914332561,0.031923289918595575,0.00775546825958885,0.006925518584373498,0.006085478486890145,0.0069230147372649825,0.007602311365682202
0.007332873794006616,0.006139238402968048,0.0036279208934621365,0.003263691318438885,0.0034611427185120007,0.010967940028077713,0.024839899000128035,0.014475201710438205,0.0035794851119015725,0.003351489853914474,0.0034217744760809536,0.005631204362052798,0.007295996684330639
0.006467073422171319,0.002603256515439279,0.0006756404406706065,0.0003621016503450334,0.00036696696538870326,0.001154528704006721,0.0026194059524985505,0.0015222223601963447,0.0003789012293493266,0.0003671920822040937,0.0005856674974614583,0.002109498240194778,0.006093250224822759
0.0050670915801167065,0.0009235338260957697,0.0001972156714901238,0.00010407136259741669,0.00016835363971606256,0.0006265711650458993,0.0014192375040638341,0.0008263565557607199,0.00018443425387092876,0.0001080805301796065,0.00017090998757882133,0.0006964903966650768,0.004307475424152867
0.004942195195111895,0.0006272029745520807,0.00014016565399869148,9.638934014907773e-05,0.00038813331789385705,0.002795162219007001,0.007320450326898945,0.0038806363097310167,0.0004981822921426665,0.00011036181819142441,0.0001212178637819835,0.00046008537619936587,0.004055941834681622
0.005351684433647879,0.000689583204204515,0.00023293628857053766,0.00040014174881704306,0.00665844965502551,0.11011507326548467,0.3490487399748481,0.15835900740165407,0.010083003935674267,0.0005542507007221365,0.00022530573406363578,0.000508774307819608,0.0043666134850358345
0.02216532952082951,0.0029876711448087213,0.0010758673544747196,0.0028349855167135035,0.10533080931864502,0.7678640191390629,0.9684083679752428,0.8480565541850578,0.16330971535738262,0.004492219492041085,0.0010779865391558347,0.002204000241270975,0.018074930648389005
0.033737504172593795,0.004645617303282058,0.001667829059639569,0.004597719580919518,0.21871515382797807,0.9286433185076726,0.995577976969374,0.9616626907559259,0.32560718155038243,0.007492599120094047,0.001672224308850979,0.0034251411834584854,0.027578349097911077
0.013868435191880062,0.0018442332125079707,0.000668243550055213,0.0016679819658456142,0.05612674017870501,0.6062259466752308,0.9169187149232385,0.7131410749825807,0.09007918804936899,0.0025766894298951772,0.0006687726279263116,0.001362916236981691,0.011296695890688184
0.0052115087268537,0.0006790782089730789,0.00022859218757006032,0.0003304141009717117,0.004273085979923721,0.0629281614499784,0.21363827710716465,0.09252520000368576,0.006340420440193889,0.0004364680876129287,0.00021737262210249353,0.0005040599529168616,0.004262357359253684
