0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053063229578632,0.0010892867190443309,0.0013449948345414272,0.02548308182849517,0.3471972276305592,0.870138411395612,0.8202987536693546,0.20995308605294716,0.009341615325358031,0.0010846586132095375,0.0012698262159691028,0.009226447755304599,0.025179440713313767
0.00989180650947765,0.0021519979651038407,0.00274845507222705,0.0764405633057066,0.7512137056373618,0.9917568373496276,0.9850112959928283,0.5590080509469314,0.024512408425964076,0.0021679086455525984,0.002517727215981253,0.018456702090691772,0.04885226718773558
0.0052265172774424475,0.001125075937913944,0.001411561465969972,0.032483028877264536,0.4879841574694162,0.9511091234354401,0.9233350889284133,0.30593268558020104,0.010935065434168946,0.0011268191786270006,0.0013123649184789467,0.00962826489059391,0.02624333243906526
0.0015009048945117454,0.000314826125470347,0.0003648239133679114,0.004255751407357513,0.06371256665664639,0.39588793080316304,0.33564698740045695,0.033444303777158485,0.0017401389315276647,0.000306725732827557,0.00036595528798180973,0.0026545329387456713,0.00744839272427848
0.0013998700805892925,0.00020082231678162678,9.450111414942806e-05,0.00031093768501461167,0.0016751746121415692,0.00913500936165062,0.007955351843768737,0.0010552783288990508,0.00017758164295706588,9.632587597717941e-05,0.00026468409400265115,0.002399336610846519,0.006843659335756307
0.001837234594439018,0.00028446745419248684,0.00011205867194275588,0.0001668526920025209,0.00035914491522852533,0.0014020572240959037,0.0012554971181730433,0.00026130853842062007,0.00012430208355602298,0.00012214470880884325,0.00038202079499880437,0.002782704593314213,0.006645901072119981
0.004063802135797655,0.0009965824301410569,0.0004070739515705783,0.00043979084252095943,0.0007239018358502901,0.0027950090898660866,0.0025028148203062165,0.0005412982048954156,0.0003958337737148167,0.0004474975932627942,0.0013177687502374281,0.005097005026419132,0.007134608050547065
0.00672416074347849,0.003813640937179872,0.0026387648546188015,0.0028893047740769905,0.004796621127579822,0.01860479697845671,0.016666876507440052,0.0035880036605795565,0.0026685508643648726,0.0026426162846167165,0.004256229629953432,0.0071066372666557815,0.007388218641933771
0.007160057521299491,0.00581653515428686,0.005617349678757632,0.006578617116196398,0.011322579476390185,0.04392673492786375,0.03941830300528725,0.008426849427135778,0.006025309334741005,0.005427817384617325,0.005952981106241838,0.007353253544082691,0.007380235970115952
0.007362103387230404,0.006120196920589472,0.0062269409954808525,0.007615944761970039,0.013527907675186286,0.053073884839805505,0.047608971134797,0.010024967935757642,0.006982898935424271,0.0060103990973359835,0.006276470924520358,0.0076076232867440365,0.007567733260037502
0.007344338157484551,0.0061119089571607214,0.006212618908253375,0.007592287147227362,0.0136152545698574,0.053592165485599794,0.0480626558419741,0.010086773643722936,0.007002407996997663,0.005994372964390215,0.006262953617014194,0.007583761169556289,0.007543193983241205
0.007276158826616641,0.0060407239715257865,0.006040952744706935,0.00725518033674539,0.012944133896882625,0.05067168833950098,0.045457183435743446,0.009615935459914337,0.006756778383163414,0.005850181506797979,0.006197421253567715,0.007513647125821926,0.007490098862735007
0.007149535369113329,0.005941497385667625,0.005785473619586403,0.0066638992274313,0.011387314004251366,0.04318334842660517,0.03882863907173007,0.008543551517170898,0.006300317985858644,0.0056456649083262995,0.006099234534592162,0.007325323049930089,0.007363984079567359
