0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074914019419761845,0.00762840499316373,0.007622895564754905,0.0075620402433947045,0.0066659833500939455,0.0064940649399058345,0.007232721310125319,0.009786029234064127,0.04460336718377376,0.05090827201604649,0.013792338322522028,0.007663035833301663,0.006816384588841572
0.007597447649951626,0.007796224960864935,0.007789448027735197,0.00770163127817273,0.006683943980177255,0.0064556817179982195,0.007198172501867469,0.009979241403576682,0.04651794044098186,0.05318232986381202,0.01417578359109578,0.007693567488981228,0.006791596983124508
0.007565924484700023,0.007759014287556159,0.00772923013030624,0.007456906374993791,0.005083054339219493,0.0036860828724469014,0.003954607058798127,0.00532813906457785,0.02476131951399328,0.02839036725356697,0.007545213840309677,0.0042384495306023425,0.0038402191128482917
0.006898420179140994,0.007057224584470367,0.006927270855728506,0.004911123475494786,0.0013705984370633278,0.0005042479885371551,0.0004427255415799647,0.0005956840198891094,0.002777653061625587,0.0031968472611653724,0.0008495520666654647,0.0004914306406499524,0.00048599966846732574
0.006175524749680882,0.0062685698784538425,0.005971150200497413,0.0024867099365062815,0.00034515994787507313,0.00011598237121218855,0.00011933838192800919,0.0002536438867840261,0.0012306292052272243,0.0014179491838164757,0.00038021511092812854,0.00016942243656725985,0.00012184341866722523
0.006898368991042624,0.007015915578048093,0.006636056127764208,0.002345563457212746,0.0002433179211083653,8.741583576688333e-05,0.00015975003593347712,0.0008884785202446348,0.006199656843498881,0.007265573200911913,0.001535947860954285,0.000303483356717565,9.944498646948225e-05
0.00801935095324996,0.008398248646294834,0.007824681822378088,0.002686881664521154,0.0002898384628766277,0.0001985912961474036,0.0011138452011666268,0.0208433317427243,0.23786815462455976,0.2978368712186324,0.04541855663426796,0.0031824599792696254,0.00028399707195420624
0.03449135394497567,0.037673085383492955,0.034388446808987255,0.011712639037635525,0.0012688424416204336,0.0010325016299837994,0.011654036927821203,0.31426730987938933,0.9219132090151446,0.9534530523207726,0.5294663064748844,0.04203152018671499,0.0016362515778275111
0.05273555917243115,0.058128219430033046,0.052825397478382725,0.018181502546425924,0.001968523859598937,0.0016077176094761944,0.02107853145330788,0.5462405996908491,0.9848030668060197,0.9925061504767474,0.772256260227138,0.08292189050518875,0.002569517472158367
0.021695229941638215,0.023477061272374897,0.021561164050589048,0.007323882359793839,0.0007986879172363202,0.0006452032451691673,0.006408165243446594,0.1902780618126131,0.8315477443736965,0.8875672200590561,0.35894882296865066,0.02187954005582133,0.0009873111359100608
0.0077988332095685125,0.00808900307688322,0.0076283708497072306,0.0026691005555684105,0.0002996276239422056,0.0001923803103554194,0.0008479124488696122,0.013173279111683842,0.15051658775182203,0.1878147527865463,0.026876437405193604,0.0021734455483547314,0.00025368075961407373
0.006895863195149287,0.00704076963966035,0.006710416982742284,0.0024051002493537975,0.0002628140951958041,9.407905747118586e-05,0.0001452423847405054,0.0006140742513082518,0.003751055163077557,0.004295962952948455,0.0009851107437334786,0.00024573722952570605,9.821650601092492e-05
0.006413127617213254,0.006493986990627115,0.006280538949287873,0.0030169244429974805,0.0005057392372227694,0.0001800548405107667,0.0001770024429477838,0.0003109770929999091,0.0014522910001613046,0.0016386492012861204,0.0004413072575879558,0.00022314782898730963,0.00017662958680557693
