0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075756934706426365,0.007706080893031786,0.00768081708993197,0.007426265965003582,0.0061633046992016684,0.005790799374727724,0.006038780853393317,0.013033621839453174,0.03938547227355236,0.030810665233280812,0.007039295152370806,0.0061539110347922105,0.006017280999839025
0.007470259774097916,0.0076388137565154965,0.007454911569256953,0.005237638920094807,0.0019539972312990254,0.0010344136084329237,0.0010514956049386959,0.0023341859438899375,0.007386275009419627,0.00569951222094491,0.0012499719984519044,0.0010881276587986267,0.0013146513120557905
0.0066174556722331645,0.006741633789264503,0.005970674580819164,0.0019120861962847048,0.00036210576919131507,0.0001706926395332477,0.00022497978448339902,0.0005543114809812711,0.0017446793174553498,0.0013519062146082747,0.0002990074523996223,0.00021248599720128031,0.00025637990554232834
0.006821959156065129,0.006939293989821316,0.005784132256478479,0.001048511590808013,0.00016173369573543864,7.972343820497535e-05,0.00020181040791020441,0.000884093092811743,0.0030223972330142403,0.002318053660406244,0.0004243770137103636,0.0001345338924651945,0.00011841700405095628
0.007429319551460807,0.007578444561387428,0.006205329032775679,0.0010733889993165108,0.00019987318335420686,0.00018072752423795935,0.0014564205055952511,0.019078489825339502,0.10795191176517151,0.07218039083726548,0.006379833497055582,0.000540307337998764,0.00018711387954780512
0.016856593966779063,0.017893014435511688,0.01424305967784527,0.002414121998203666,0.00048594293694326777,0.000738381301139937,0.017313218021637253,0.3248718832969401,0.8258359969752611,0.7020533087917217,0.11060217332305763,0.004037660746775502,0.0005795114666475324
0.0517430621951237,0.056088619705298444,0.04423159402084701,0.007635632012044711,0.0015226485606892194,0.002476587241591669,0.09536078178088625,0.81749953178599,0.9925440437309645,0.9771521127830191,0.47260602946208496,0.017303767875714613,0.001828551051264534
0.03965484193663823,0.04279248249452854,0.033776613375268556,0.005777074773132185,0.0011548824877940275,0.001856366543527999,0.061010643446945616,0.6757333571661238,0.9741580433482608,0.9348619453574581,0.32813441333114346,0.01219706458151,0.001387828457667056
0.008618566619522643,0.008989094353322522,0.007236001684654893,0.001231949240611921,0.00024456352945772224,0.00032159926877682664,0.0049526501421376275,0.09254483127209406,0.43076394365749915,0.305688828503211,0.027191552142843016,0.0013952190578362862,0.00027556301334547624
0.007352069483396195,0.007491699398217391,0.006219057511656,0.0010992806927613407,0.00018389389625004596,0.00011190691674264155,0.00046071306694833367,0.0035210464146541425,0.015044848006039366,0.01097497445448747,0.001404365929752934,0.00023329352745904712,0.0001369967458290672
0.006607211598627024,0.00672377660779763,0.005680162507314661,0.0012584874089957565,0.00022349252937531615,0.00010566211182998994,0.0001745336783566341,0.0005533121632363156,0.0017693711287373425,0.0013657633162323492,0.00028652897900244143,0.000140155693583426,0.00016250344264675593
0.006978227743572562,0.007120000624441023,0.00662084091387948,0.003084766099984261,0.0007800623639605407,0.0003657662633607792,0.00037554329199036856,0.0008474539436621533,0.0026685389430002537,0.002056539670412841,0.000456235276755774,0.0003933942364298325,0.0005305193349284356
0.007570968194849374,0.007694326716261423,0.0076267035673938995,0.00686295953065062,0.004178431009711274,0.003123206112178559,0.0031645456788079534,0.0067628575990296555,0.020652033166844302,0.016030700227623797,0.003650378391996336,0.003252362608608165,0.003450486642596012
