0,1,2,3,4,5,6,7,8,9,10,11,12
0.003135596686123389,0.0014744015231615399,0.001325961584936654,0.0016611400673374574,0.007273789722564709,0.008095460873093409,0.0021527942148871736,0.001272865721033513,0.0013131151736365523,0.0026666902866567654,0.006136845375626828,0.007559358771758169,0.007554490297150109
0.0007591698742890661,0.0002673103261113566,0.00025331662063344526,0.0003650054184225286,0.0016260065542050121,0.001812797028978729,0.0004700190459313298,0.00024162938686489097,0.00020982144236227207,0.0005455263902980536,0.002761352110672459,0.006670081433800089,0.0069998863739011265
0.00033163369134907913,0.00011786537503477016,0.0001684239662637484,0.0004936130842294288,0.002494634312233188,0.002791105606822029,0.0006537343003446669,0.00017901176504626792,9.087645584891474e-05,0.0002400779289242708,0.0015976952687027676,0.0064615070328932,0.0070627350961043
0.00034550946652351153,0.0002063642491413771,0.000805773262626721,0.0080671490529831,0.0764012724589345,0.08902348654671362,0.01212438099798118,0.0010629313078487704,0.00018818343756327259,0.00028833220434098904,0.0016758017474965963,0.007021725828955038,0.007686219259592859
0.0006429952060109663,0.0005615011715815537,0.005658626453785659,0.12511782949744732,0.6951007479853718,0.7477413137054174,0.19271614013295255,0.00880835741627637,0.0005545341458945485,0.0005454194214729831,0.003125013952158134,0.013508179903350731,0.01465505767048882
0.002233759694275101,0.0020323865315170697,0.030328505347905654,0.5563775220117942,0.9816776798480916,0.9880920821644715,0.6942809039324546,0.05276302993512336,0.0020534108895130594,0.0019218747278073216,0.011106981682791027,0.047024731888702084,0.050363490494713614
0.0018643307876624268,0.001688388985428163,0.02353719702534056,0.4413210890374384,0.9578844080969078,0.9710907493331093,0.5781565199209397,0.03970135035745428,0.0017004241953543575,0.0015997718682684158,0.009237741018101563,0.039377295250953834,0.04226522193016323
0.0004018592503562234,0.0003230109988286152,0.0024922326864695106,0.04338231013371674,0.3810128838053449,0.433482389870366,0.06916503256970613,0.0036742355624238623,0.0003112571289988125,0.0003372483254788763,0.0019521230275104657,0.008422748043801042,0.0091885366477201
0.0003110550236426701,0.0001313353255996805,0.000324027375272259,0.0019804385270658868,0.014222658138525161,0.016213410142099715,0.002798418795528667,0.00038413402780384414,0.00011002082621155591,0.00024076435132269007,0.0015572303688419222,0.0065562050295165705,0.007232824856241349
0.00040462700528146874,0.0001411678220431279,0.00016009635780903818,0.0003500139041057246,0.0016068905735148696,0.0017921764658601893,0.00044964696424150917,0.00016095025527456205,0.00010700624016280478,0.00028751433711294737,0.0017402731501451768,0.006332417887196242,0.006884824332220764
0.0012187515846448953,0.000439604219647309,0.0003792351611470494,0.0004959706114255924,0.0021990218586150903,0.002452360174499854,0.0006341113486291786,0.0003519927748818045,0.0003511119592871402,0.0008977923137442928,0.0036215413472690133,0.00693174441088542,0.007134353319094854
0.004755965558751893,0.0030855445134608892,0.003074204326135276,0.0040268957359533425,0.018032604879992514,0.020085673254514037,0.005212061680030675,0.0029619805190300623,0.002864824804319284,0.00432975485468111,0.007177662675017009,0.007820012097241933,0.007704255714277358
0.007152871896449584,0.006975106933014262,0.007319478205400951,0.009555010472515758,0.04121592409877484,0.04567483564672282,0.012346269525355332,0.007116830983399804,0.0067090930523912694,0.007035078888257508,0.007632054549025652,0.007734164490321354,0.007620097113738158
