0,1,2,3,4,5,6,7,8,9,10,11,12
0.007665608308514026,0.007541595536702447,0.007004941329423519,0.007231145570462391,0.007584286753798696,0.023546185672356775,0.05165847138652762,0.030818619772700007,0.007834058016739887,0.007336671159027354,0.006997999716988071,0.007442591193122778,0.007668705285427956
0.007725712206417982,0.007205242516319177,0.00549193679316704,0.005231439183447186,0.00544793491784991,0.017199412564653974,0.03836837937492249,0.022615513416321557,0.005636829111889727,0.005301070641092855,0.005334232475416729,0.006908450809278781,0.007708783196056999
0.007119242702499912,0.0035841928405870604,0.0011605965016892557,0.0006532763083206852,0.0006558807298263314,0.0020623338405129704,0.004678436311196719,0.00271994018908902,0.0006766984691611975,0.0006572687286373058,0.001011439312494088,0.0030026637677590985,0.006855121408719253
0.005489669064945991,0.0011784209908020198,0.0002658376905285066,0.00014465736167011166,0.00021162544912552194,0.0007318501396320356,0.001649137403538204,0.0009634123156565505,0.0002264555089501398,0.0001506954189699673,0.00023227936225000086,0.0008935292162801432,0.004770036823868199
0.004924357137143406,0.0006238257984887194,0.00013292202949673567,8.10999971852907e-05,0.0002631574909794966,0.0015294717147589225,0.0037364414970312,0.002075555846953897,0.0003228852630148603,9.130537951434556e-05,0.00011527624051755495,0.0004574165929568259,0.004053524178105316
0.005128045936104049,0.000647171361813199,0.00020623800331486067,0.0002898394644425544,0.003780777650229463,0.05675193897810045,0.1991889650443784,0.08380957484400929,0.005606930799378801,0.0003842417846648052,0.00019458735950342223,0.0004758444559125877,0.004191415292338978
0.01569960813703277,0.002061919843349604,0.000740581457581421,0.001852397989584537,0.06305128545759695,0.6322498363641762,0.9268136787831828,0.7355113725274275,0.10035946367811457,0.0028793235884328637,0.0007413343951277569,0.001520633840967253,0.012812150516344068
0.03383244406346255,0.004595095519787692,0.0016439591004560909,0.004503288863220983,0.21813165498861012,0.9290772205821104,0.995667895165744,0.9619502291809904,0.3252199298379267,0.007355614097375306,0.001649396491920868,0.0033843247294213057,0.02770369340109481
0.019965389825947713,0.0026441751209538814,0.0009496950460025194,0.0024654550180151897,0.0938243198264958,0.7477201430869282,0.964535740460745,0.8331600497601479,0.1475022400172533,0.0039025765922020826,0.0009517764016676387,0.001949136739788536,0.0163019559298345
0.005397454971690229,0.0006948285010858275,0.00024237605297946628,0.00042310131181837185,0.007124739655940467,0.11663334481080616,0.362836952514323,0.16726811521487978,0.010809062314705723,0.0005858148143065065,0.00023572725449917567,0.0005136872922773401,0.0044064325622256775
0.005144765518010795,0.0006574826822482919,0.00015186055902687942,0.00010608327223969813,0.0004323950765110459,0.003107000104932553,0.008167828996039838,0.004319753435424328,0.0005543037396295031,0.00012166505707828819,0.0001324333088372441,0.0004842870461140368,0.004226498460837938
0.005369529280161471,0.001030033542366386,0.00023719561002676353,0.0001273034094460113,0.0002059157346079553,0.000753334051875604,0.0016973034280202924,0.0009921492827072922,0.00022457245716596213,0.00013179225193724162,0.00020728247587856261,0.0007858748113785329,0.004584909874971416
0.006829288313942434,0.002966939447890966,0.0008777157601737607,0.0004702608083654824,0.0004702317912957591,0.0014417609973711876,0.003212094744935389,0.0018906376255606618,0.00048343732923015006,0.00047102548226304907,0.0007667405854337946,0.00246356350417859,0.0064681583592971735
