0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075322849294733344,0.007626340469572658,0.007137785510455892,0.006436790404160596,0.006779919008405733,0.00768001576869835,0.027581612592892914,0.05309531711891716,0.02763311878960594,0.0079737547585694,0.007078297950818667,0.006519819434571195,0.007114667946846875
0.0076686143215025935,0.007818361085700835,0.007302934188148159,0.0065715144653985804,0.006882741624603222,0.007965404619007846,0.029875173447322927,0.05828628942512103,0.029943123251903712,0.008313021841229737,0.007230990613405068,0.006651329840480779,0.007216770617540197
0.007668147502341418,0.007794417645707865,0.007161564123066918,0.0062109829447866815,0.006367542288701505,0.00727008652738872,0.026624559707351114,0.05158717071978838,0.026681170440269405,0.007620797355621522,0.006734164476732839,0.0062848167511430075,0.0070769688009895025
0.007597888508196102,0.00754327015550268,0.0050970839484525375,0.0023765336512112547,0.0018085120329601537,0.0020098885995266606,0.007261691450316171,0.01429857740308305,0.007275639679372072,0.0021218745729182794,0.0019254416208032827,0.0023633052734897916,0.004960085090810839
0.006847207595961696,0.005617916065365834,0.0015849436953320653,0.0003685211737872467,0.00020384560779643132,0.00024722636382901007,0.0009068010951470529,0.0017789254545620514,0.0009084455646452562,0.00027042605444184815,0.00022651364941005776,0.0003765749863708416,0.001563382549942895
0.006755403776485621,0.00459342409720719,0.0006474718691420554,0.00014089519780589944,7.810085194631474e-05,0.0001814549783805482,0.0008778368840396671,0.0017438057716641076,0.0008814958801063379,0.00021486862123250468,9.131657714684176e-05,0.00014425248903584292,0.0006337072493065422
0.007273918832065575,0.004865149570038882,0.000593844454141464,0.00016349578723027114,0.00015845696281615695,0.001150145255700432,0.013092508955753635,0.03401355977440384,0.013470146166229723,0.0014752969551423889,0.000194222593918972,0.00016468290034980055,0.0005641785949690211
0.010872068451271253,0.007344889287313931,0.0008913642631131266,0.00033871877613784524,0.0007687662142201673,0.018820423154495124,0.3128296213352651,0.6452477313342778,0.33017209087832455,0.025666563698937734,0.001020297006068149,0.00034824955329863837,0.0008249962888553102
0.04571405665889192,0.031708517068205565,0.0038974405364047473,0.0014978640529744096,0.004307509124920922,0.18436279502483865,0.9003976900151367,0.9892774952076836,0.9131268557575521,0.2401831844998415,0.0060255969614639165,0.0015380593051446724,0.0035010061798738334
0.04684186896259446,0.032522180913842895,0.004004470052148646,0.0015417187215740781,0.004454231531728758,0.19419562245906366,0.9100530476630038,0.9908779198311862,0.9218981005010863,0.25128300164750855,0.006160749726269242,0.0015633254122559934,0.0035508796756233228
0.011518939921514239,0.007802291573092112,0.0009534632304716175,0.0003697350420011216,0.0008776234255771119,0.022691184638970786,0.3604150654792349,0.700539068519153,0.37930499885889296,0.030589101878744123,0.001143040828511918,0.0003744723287465937,0.0008678619064418636
0.007563570332254287,0.005095710002822942,0.0006399686905273501,0.00019313196173513535,0.00020711366688183386,0.0016602650237099686,0.020026025140011363,0.05317338778017684,0.020647129159908448,0.002095538349267073,0.0002476703063489989,0.00019202256906193242,0.0005986122687433972
0.006987772922377083,0.004768466628466082,0.0006862673147039994,0.00016243854115553064,9.351613686565044e-05,0.00022593004454720615,0.0011207776855246179,0.002227597514896547,0.0011250057556906534,0.0002609459659183722,0.0001057040794207312,0.0001636575974416947,0.0006638376360085751
