0,1,2,3,4,5,6,7,8,9,10,11,12
0.00755142653261465,0.007682465714610534,0.0076775418305341,0.007528717640663693,0.00675742939559567,0.006856662210889286,0.007405483701404454,0.016409105662677455,0.05006226300660334,0.03930113788133197,0.008809818161431967,0.0074600966858889475,0.006946790683452209
0.007649459600346433,0.007834625045840747,0.007787587719360502,0.007305963992924177,0.005212064996833941,0.004587046265809537,0.004925293694851056,0.011071344251296595,0.034597382371978694,0.02697575164614424,0.0059125693910177446,0.00499656106966308,0.004810252040216536
0.00719643235439415,0.007350004672803845,0.00702841525802793,0.0039683187969951845,0.0011652950446160216,0.0005604572992438328,0.0005718874091933126,0.0012813963055026117,0.004063536363689184,0.0031507794329441842,0.000691933390369484,0.0005992278940409836,0.0007764820734346065
0.006533902393020662,0.006649596335821183,0.005732952553555803,0.0014650590343750403,0.00026163628270577295,0.0001230144942642308,0.00018271617338545473,0.0005053494467801049,0.0015972509421255817,0.0012440324743196668,0.0002703587177697023,0.0001583707982291697,0.0001885373113033244
0.006838516890365443,0.006912362935842187,0.005707607804376384,0.0009387854641397632,0.00014268983707046979,7.049231826772275e-05,0.00021762279043872857,0.001235248383306837,0.0045536084615384435,0.0034590570164930888,0.0005543820074880174,0.000129935964704532,0.00010334211557652966
0.007707877190616913,0.007941835021325103,0.006446420672515751,0.0010316719420687362,0.00020143632146069892,0.00021033274169330668,0.002418347892480955,0.03987592259079897,0.22492305571124943,0.14863812712236135,0.012208648188270303,0.0007450939282082219,0.0002046588473140744
0.02767007831071787,0.029642523529565833,0.0234557667231504,0.00372358043492828,0.0007620071494484554,0.0011806880650622373,0.03522947501732339,0.5203199826693591,0.9345742188278023,0.8600187118669083,0.2150872496859349,0.007214050212485698,0.0009132829583694616
0.05322395906307451,0.057699435096459445,0.04546733425081184,0.007343399010067146,0.0014921716114247546,0.0023954800951546005,0.10253220533346,0.8424168787548908,0.9944520350859228,0.9820127194146626,0.5062923466074122,0.017240389044322048,0.0017902062045714261
0.027718961357215827,0.02970542209367931,0.023501171036796647,0.0037302320134385437,0.0007634943825127442,0.0011877225879817742,0.03674321708819524,0.5442124341309211,0.9442511691317064,0.8762479823556226,0.22744985553856692,0.007362300377350594,0.000915521968954214
0.007997036622281144,0.008281755970523802,0.006752087883055881,0.0010926147571157702,0.00022347334740797467,0.0002542834592431403,0.003176094811027731,0.054979516971494155,0.29097628857921387,0.19649586155997253,0.016390709638483464,0.0009271067191792957,0.0002320948219282367
0.007135637389307602,0.007260927877581704,0.006033703318252082,0.0010014215974996322,0.00016013691974435586,8.33535923193118e-05,0.00027191425405921545,0.0016735587425124343,0.006433925483389889,0.004781848997784837,0.000712651490578768,0.00015312657219756194,0.00011494797564069196
0.006615034481968183,0.006730484863628975,0.005792729033750229,0.0014486471932499672,0.0002673314561483574,0.000124972574672159,0.0001851271730985708,0.0005198910396316792,0.0016393529689240896,0.0012612998550692914,0.00027334819694299324,0.00015657144419346436,0.0001899341114546192
0.007169650374036233,0.007263688934408879,0.0069376032537338955,0.003838329263722783,0.0011415459525339752,0.0005420314672382558,0.0005396104502288113,0.0011757889020953922,0.003637821951328796,0.002800739348468705,0.0006331077683291006,0.0005615686891176967,0.0007530129831853337
