0,1,2,3,4,5,6,7,8,9,10,11,12
0.005785770182671706,0.006407493626840678,0.00725244657493899,0.028454350186625437,0.046593847870870495,0.02089140430388418,0.0066983572989315265,0.00589967353919016,0.0055951491066059435,0.006820568757252307,0.007390714903628162,0.007464986180395996,0.007395889511400487
0.005629897059793062,0.006440359860011777,0.007571043719869164,0.0309342337287,0.0509723258466033,0.022393225539794785,0.006872006074417051,0.005834300057784565,0.0054351102463803674,0.0068332915535530715,0.007511314372937386,0.007598095683142649,0.007475363881821925
0.005409106429911242,0.006336453277386378,0.007563077146216086,0.03104367727466585,0.05098411706894476,0.022297745386947454,0.006801737376038797,0.0056557862087312704,0.005182181115979087,0.006710587044433303,0.007469676715227651,0.00756395205272569,0.007443150435556185
0.0052186327453860575,0.0062559605176773355,0.0075386133518530515,0.030816660828875755,0.05033919130707201,0.02200656380571537,0.00673416067847877,0.005506570468930798,0.004961221439009209,0.006599985945445967,0.0074291826101423215,0.007528880856620479,0.00741081056594794
0.0048096848397783075,0.005625538361733801,0.006691090030809798,0.027147022855890608,0.04427015543473235,0.019267574280722052,0.005910754585206485,0.004862576195287789,0.004485737314808064,0.006211327644934791,0.007113445199111152,0.007256041686956366,0.007182717240440345
0.004734953267851529,0.005453743531735857,0.006416156199937028,0.02584420854156225,0.042135098205973276,0.01836244429627559,0.00567383483061993,0.004718417106801651,0.004420395168178727,0.006170328549375332,0.00708315093807237,0.007237730632488991,0.007173037666034176
0.004692013873860223,0.0053795565017436785,0.006299688228744034,0.025256150995433456,0.04115791973696386,0.017957988559999763,0.005574547908688408,0.0046518051213427745,0.004380434011032592,0.006147897500124768,0.007070244690126963,0.007230415343306224,0.007170008607621564
0.004414184048319263,0.005009945588720493,0.005840123634324698,0.023314422510359884,0.03794274153536145,0.016520580654483717,0.005138047784661429,0.004287110807334366,0.004086729471473245,0.005920962819793707,0.006906167946167793,0.007089930790654632,0.00705200895121399
0.0040972679702480815,0.004727043664267817,0.005588534521252803,0.02245071673725357,0.0364710927911225,0.01576767093928271,0.0048544632730391675,0.0039610098092865064,0.003733621921702606,0.005615980874024389,0.0066791401273332725,0.0068835878331299566,0.006866156285425095
0.004729250154241767,0.005904095870886728,0.007276681444942104,0.029743676336134967,0.04834640672986335,0.021016015214286008,0.006414685914200585,0.0050590169642446255,0.004442405316665473,0.006270756195846707,0.007257754527602227,0.0073862751829324785,0.007283881186461066
0.0051531315363347275,0.006330587855925757,0.007900338596122379,0.033458884714017895,0.05506749578875693,0.02364783953585141,0.0069560387656252,0.005496810318287117,0.004892997838103982,0.006699573525277532,0.007663733494589413,0.007791101183814934,0.007646818988045513
0.007788208374945679,0.00945207644717343,0.011970263827892203,0.05156505809051126,0.08461128876833669,0.03673351315556032,0.010530350410668004,0.00831750042001581,0.007497382504590007,0.00995241405467389,0.011255490878369832,0.011432074477190336,0.011130351170333895
0.011016487006310395,0.01300165812291312,0.01583884512045874,0.06388767552827801,0.10242241785147783,0.04654422755768817,0.01420944149663428,0.011632479450555542,0.010629884200740207,0.0136695820221997,0.015232298139435548,0.015438184016751325,0.015135865881644027
