0,1,2,3,4,5,6,7,8,9,10,11,12
0.00012592520170810734,0.0001122929874395527,0.0005214303826571485,0.0034975090623762576,0.006413500819630524,0.0024752773804511603,0.0003400584950375281,8.437769356622792e-05,0.00012906166942530897,0.0006287860523092474,0.005092505027337101,0.007139530530406148,0.007089818949926756
0.0002270267326408278,0.0005556519278853426,0.010880651464854904,0.14941880716398537,0.31995943330419074,0.09695373300899589,0.005439053191907723,0.0003198404774511298,0.00020554211703562348,0.000686918276991196,0.005733685720368105,0.008258259106078528,0.008036836852446022
0.0008572962416772768,0.003825271775271931,0.15395222581497353,0.8198512336243275,0.9556798181962862,0.7045121882092068,0.07200537382481506,0.0017553964781282213,0.0007397004842475118,0.002405420735828528,0.020497479481008808,0.030352541857840087,0.02864490069240148
0.0016539154596990641,0.008368229559026094,0.3780133223144546,0.9678850427937714,0.9959397164345909,0.9273905077596154,0.1979806896171595,0.003566585107219868,0.0014175596201840843,0.004682661040711808,0.03939035795466847,0.05828324572882765,0.05448304110246553
0.0008439051652549738,0.0037053432998983733,0.1429877054554902,0.7950757334401117,0.945394931102623,0.6735357042529012,0.06604183958090935,0.0016731591272035736,0.0007075722362848318,0.0023244080625647316,0.019844361638773268,0.02938928171207048,0.027765888619951246
0.00020213342946055502,0.00044611889016777685,0.007967519851889796,0.10816322595465144,0.24235926051521212,0.06838943923443055,0.003932143873231977,0.0002531632549301002,0.0001789753819642547,0.0006448182273817585,0.005471336264826432,0.00791058955849849,0.007735489843143014
0.00011324317985314509,9.463074563266869e-05,0.000400097715929677,0.0024578228543085,0.004351803112949368,0.001732265001167626,0.00025773691968846097,6.866537443997723e-05,0.00011140079585849765,0.0005888030846929531,0.00486955457842484,0.006907145596044878,0.006870038962763607
0.00018857779042738917,0.00012117379430998896,0.00020304731731234066,0.0008173111087036668,0.0013594338301004486,0.0006000058450989045,0.00016477836456716481,0.00010062851527620715,0.0001856480987121411,0.0009423140603967642,0.004825999922355049,0.006396161966242216,0.006357531293878786
0.0007328000409013705,0.00048127119203563714,0.0005225659672845293,0.002028566161531895,0.0033809380599920786,0.0014810521902768807,0.0004686918216746287,0.0004314932376415331,0.0007785803129441982,0.0028886150334645486,0.006442547801484016,0.007026850096768511,0.00694914658900327
0.004401105136688932,0.004676649394326569,0.005319302469532045,0.02114459408856046,0.03495162590310895,0.015473520233524288,0.00486422641044673,0.00425191650071686,0.0043513155407540185,0.006651110235495276,0.00764507187980183,0.007737263494356084,0.007575191867140686
0.0062869482872259675,0.00716096543883338,0.008378099600090814,0.03422611612553683,0.05650529219021518,0.025004141416708002,0.007629900947006327,0.006536934949978267,0.00603709919310186,0.007221414202566562,0.007736786797514777,0.007773049744673235,0.0075996831503199426
0.006345637100152796,0.0072498119136877445,0.008554060175770907,0.03540023805395565,0.05864662294444636,0.025820511417809396,0.007801220543811384,0.006658206635971335,0.0061323113269160096,0.007247000619600498,0.007738594223213339,0.007769668184097281,0.007598105946175887
0.006253681249802304,0.007068304144702876,0.008108446309536036,0.032142493480988896,0.052705681932641586,0.023644359457289297,0.00749134518083604,0.00652279266115596,0.006020878156370729,0.007060608763554037,0.007526164619354982,0.007555584346706463,0.00744897008479984
