0,1,2,3,4,5,6,7,8,9,10,11,12
0.007364572071576643,0.007461421923803851,0.007405914772284801,0.007271912852802314,0.005945580141482729,0.005580261663618638,0.006533763650859442,0.008887678643601557,0.040788010172939475,0.04698050692665527,0.012671267977448546,0.007036660267061795,0.005983616778453573
0.007491452605148382,0.007677134099311354,0.007642561769257463,0.007516606485585372,0.006106378116061809,0.005846935686769571,0.007059535416251709,0.010072225916922794,0.04811711102729108,0.05561843711953672,0.014559213223729384,0.007678730041674272,0.0062874468068062905
0.00752461533782511,0.0077232025318824575,0.007692346829888881,0.007565901738269877,0.006102176478514144,0.005848337603996887,0.007084344898250994,0.010175694118509835,0.0489087846998541,0.05656743659215499,0.014753482600560417,0.007731712367340277,0.0063052548733418725
0.007512934027109057,0.007711063650854787,0.007678179018160993,0.007539822021405584,0.006011259771759351,0.00573023692738131,0.006927892737615696,0.009794715190397905,0.04630682788684746,0.05351111966034311,0.014155950926396054,0.007587648972569621,0.006224918861553452
0.007274221430084551,0.007417146805197813,0.007327624342568482,0.007023223219089792,0.0046758476500799555,0.0034904613165495225,0.003948022378343883,0.005371963890953424,0.025131292642982694,0.029108719675603398,0.007760682000696014,0.004368725463647817,0.003815548584412724
0.006810835085319073,0.00692601935511585,0.006766229767515594,0.005062238637812274,0.0014778622025366167,0.0005361421142528444,0.0004752913196440166,0.0006354664994511595,0.002965002985768653,0.003426402120590304,0.0009141461525652956,0.0005338603291232947,0.0005308932375164687
0.006152820769725575,0.006246544594803397,0.005961165035679512,0.0025948838562670443,0.0003739960116981635,0.00012573105967655183,0.0001273467511524887,0.00024766643714710216,0.0011832840671592167,0.0013600405043513568,0.00036570054099578924,0.0001740673043212059,0.0001321302306560835
0.0067459718534144,0.006859935403634679,0.00648596001840512,0.0022249344927079964,0.00022929383460181573,7.959164058674388e-05,0.0001295582367712849,0.0006227594883028,0.0039779948444983605,0.004619115590840533,0.0010375323226262242,0.00023303580082700566,8.800636191067173e-05
0.007704788585031511,0.008018308150072147,0.007492925326340127,0.002504399940337618,0.0002715343384751932,0.00017611828904596756,0.0008525237077986214,0.014835313184933592,0.17350834712110064,0.21873115115355637,0.031155171220071484,0.0022997500762890815,0.00024220829696765532
0.028263928734207848,0.03076639094863698,0.028088573741142427,0.00923103749744986,0.0010089708354914307,0.0008265203722118691,0.008836574870974426,0.2539581504297156,0.8851288843499001,0.9269391147396872,0.4451309635610709,0.03029158998124023,0.0012677803739172978
0.0545092555046825,0.060180460955722534,0.05454284909344947,0.01818246316884626,0.0019967725596569262,0.001641385741112749,0.02189388060788462,0.5637321901519624,0.9862134008486146,0.993146036105037,0.7807732496858233,0.08319150236280339,0.0025372324187248854
0.028596226568953186,0.031144218697260268,0.02843804441198502,0.00935151700561057,0.0010381451473091008,0.000850525823712447,0.00919886393246061,0.26758062732981375,0.8967531487374917,0.9351828956478373,0.4622881565259909,0.03121938951595519,0.0012821066091829663
0.00789090278817937,0.008182296232680138,0.007707086900620488,0.0026083172365956486,0.0003004168471277627,0.00020802649578938444,0.0010643476219329745,0.01916523108864036,0.21456495478725682,0.26592315370318637,0.03948422551444498,0.002796445850540072,0.0002768032931011123
