0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005092011084150519,0.00014545880905700667,0.00011914937518078669,0.00029988486065964006,0.0014791964734105194,0.002241182766286465,0.0008293101850755463,0.00019942141404842041,9.031073578431276e-05,0.00018850935435598028,0.0009355508091810605,0.005503392954117609,0.006966850919631316
0.0004579788094641262,0.00017901124838469012,0.00032621644245249917,0.002893496152816968,0.029700927278665006,0.05304151746393506,0.013353693123975961,0.0012036808645576665,0.0001782571130624901,0.00021966145321240972,0.000906845071465781,0.00596080279206629,0.007598224728022271
0.0006697352144846547,0.000385184721563786,0.001806933117420101,0.04628293312635007,0.47594664596544967,0.6905852340693595,0.2590631445195833,0.014095954990131783,0.0006271516872108071,0.00038342099860453103,0.0013597668957458695,0.009208914085917848,0.01166770954065459
0.002738840397429507,0.0016202216488363458,0.010656221241786779,0.3489724909585604,0.9543652003573007,0.9899315728917165,0.841256235955418,0.12097068225940702,0.002955412305797311,0.0015894720760921753,0.005722315986081844,0.038249483104006936,0.047573074834994275
0.0026957352457998122,0.0015910210000351483,0.010372728877244709,0.3331006498188201,0.9478700289722626,0.9880116030860611,0.8261254097624239,0.11439381051619493,0.0028539254743299726,0.0015405276371746159,0.00555532635138235,0.037200670801537286,0.04630564782376256
0.0006324280978780453,0.0003544293891807378,0.0015839401746529213,0.03800033142476046,0.4167298164316839,0.6297043618550705,0.21746458960641513,0.011625340984841394,0.0005490241537044122,0.0003506514202979102,0.001266242570342284,0.008617095264536042,0.010946242740975021
0.00042735447734813776,0.00015039094198783398,0.0002495789981774207,0.0019706831918164564,0.018789020464118646,0.03303356654785172,0.00857274217793797,0.0008318786977227436,0.0001367908592486205,0.00018871545091794664,0.0008480473530070682,0.0056882244890268064,0.007302528535470131
0.0004813007739586297,0.00012769659579738927,0.00010265902492185265,0.00024344236343540394,0.0011482178275144847,0.0017388855502706614,0.0006452369996167124,0.00016077668521443335,7.556716189106033e-05,0.000165806461458572,0.0008943309560083029,0.005298312472696365,0.006735092804913303
0.0012225504588426496,0.00033435668632914164,0.00024065978666463068,0.00028691582967224735,0.001185610330806394,0.001786152076969743,0.0006770408700319113,0.00024326531996294188,0.00020281479481539688,0.0004347369231922768,0.0020547706529642274,0.006037028419089351,0.006816185871441431
0.004359366946114106,0.002181020174192633,0.0020070524514462927,0.0022649584965548277,0.009563348679193754,0.014424450540548731,0.0054363587050401405,0.0020023107319586016,0.0018070626630347553,0.0026795421177653453,0.005795729204187712,0.0076036260367660915,0.00759295537764135
0.006846086240094446,0.006256038052371122,0.00690418210857582,0.008042318158669796,0.03429347594951935,0.05109923165872663,0.019593695803423072,0.0070577953749984485,0.006199174891949133,0.00626471936285115,0.007368849574649429,0.007799971370022556,0.007663000925189739
0.007024734425331398,0.0066540469700197905,0.007416852554308713,0.00882033408027985,0.0385844250217841,0.05770151909374552,0.021894496249919387,0.007694679440457968,0.006694896107846622,0.006586557719359591,0.007473862180592851,0.007818158069799935,0.007664131344322956
0.006930328448680449,0.006524341669400888,0.007256081230762557,0.008395406044898595,0.0354020844301102,0.052550767677803006,0.020340173802969323,0.007475135721853084,0.006598388264026105,0.006450966988290827,0.00730147157968661,0.0076246862779397835,0.007528094732411034
