0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074091286418101615,0.0075542551607754044,0.007549229019030254,0.007516285307845236,0.006807178751845789,0.006120229650471605,0.006721331976659168,0.007668553527387125,0.0275853692280082,0.05438926931728431,0.02856818306165543,0.007993588077816497,0.006964223772286302
0.007536277817089476,0.007752595696793672,0.0077511485217397515,0.007710923998902052,0.00692613004208553,0.006214864392057108,0.006837292108628938,0.007979261451535899,0.0300559473733712,0.06013027130364636,0.031171254012830576,0.008353245367177516,0.00707202434441775
0.007514752195564333,0.0077344597539462144,0.007732540137178306,0.007676344015684951,0.006790701172452635,0.005984485187554172,0.006535732979324381,0.007547244057245677,0.02783643115834229,0.05530813507689795,0.028866861629557216,0.007929231384266695,0.006827718828113929
0.007440512531525675,0.007649771463981036,0.00763601313102792,0.007466557511135661,0.0053289729689953245,0.0028871300494464477,0.002563777275995054,0.0028843990233098147,0.010434147101119284,0.021006439385463163,0.0108272616636627,0.003045318141392449,0.002710392600913796
0.006334767283583032,0.006456757569164974,0.006373051506176037,0.005314474846977176,0.0016275692138266041,0.00041658638175865424,0.00025212010984669624,0.00028903463862351884,0.0010496420228381853,0.002115746608959146,0.001099061439903928,0.00031906840321475877,0.00028331231638594763
0.006030547488518552,0.0061472969211727214,0.00603629471969826,0.0040693846440144,0.0005718979874986534,0.0001326309493389903,8.217800904816639e-05,0.00016960208580024262,0.0007704279023623666,0.0015514114249096929,0.0008056139933573612,0.0002027652681631641,9.810154473380219e-05
0.006991414167423549,0.007165053482495939,0.00702922881776701,0.004588467439720858,0.0004821427851338681,0.00012286845608272098,0.00011517119931514139,0.0006737022932067643,0.006582721802978969,0.016082273110901168,0.0069976769832209105,0.0008805987183421114,0.00014467459773941088
0.009011526837507198,0.009600953894469584,0.009344994773557122,0.005907458185933295,0.0006079306908450957,0.0002288024993224399,0.0005352659172921999,0.011794262539705716,0.21079049842017222,0.5038678710580432,0.22908230828683063,0.01654217787485181,0.0007314968330903476
0.04202601784919729,0.046646005220492594,0.044980809947679154,0.02797493066757585,0.002888464436214888,0.0011202296700703787,0.0036055208352800006,0.15341461603281698,0.8648032068843063,0.983068630033529,0.88417746917457,0.20733464560447973,0.00522330977937991
0.05166885161674471,0.05759024966842406,0.05548606183110941,0.03457833625571874,0.0035923754201663003,0.0013840971185837994,0.004531789009648391,0.2189167357935877,0.9308508697331312,0.9940620769452977,0.942748265472418,0.28761162211678687,0.006530099571921137
0.015210379171602579,0.01649620710808588,0.016019538036801503,0.010036412850671465,0.0010410584058406396,0.0004060476055811517,0.0011388824072478066,0.03567078267278239,0.4921200364218608,0.8243589573223564,0.5210016425598589,0.04959628675219162,0.001552350202251631
0.007586583714977865,0.007854787471863706,0.007734033712618797,0.005045755220249538,0.0005455775836568378,0.00018067886246306622,0.00025294263910106274,0.0027165662602370534,0.038604015640171435,0.10999056501463682,0.04097581904948851,0.0035451070112979544,0.00031346552683795214
0.006500966106701918,0.006610787849787818,0.0065378745773182825,0.004360929930584882,0.0005271212171100467,0.00012829715108058235,8.587785242092839e-05,0.00024903393342156884,0.0013788303623398408,0.002807632433840742,0.0014082480763868256,0.000294735297096671,9.957478023048778e-05
