0,1,2,3,4,5,6,7,8,9,10,11,12
0.007401435915752081,0.007166376792982959,0.005973918835678618,0.006125649692411665,0.006858737168966004,0.015508567306229133,0.04783388973113093,0.036588782982447686,0.007944399055415443,0.006748168024794007,0.005891027997859745,0.00645594336780334,0.007369542849673348
0.00758250416071602,0.007405520050115581,0.006199639246874686,0.006505393621613615,0.0074507965282085715,0.01770757813652533,0.05600989532493495,0.04262420538892002,0.008877188229039818,0.007273972763061323,0.006185216091048133,0.006670026664385538,0.007553047920615993
0.007613856921665052,0.0074371097520181464,0.006223704677587439,0.006542893747101453,0.0074677939384178715,0.017879071077899503,0.05673028930101824,0.043147834836759595,0.008933698327167637,0.007328389535087713,0.006214416402324688,0.006695033771804321,0.007584065817037706
0.007612633644180511,0.007409939521846844,0.006148252021643141,0.0064239992343695,0.007242222268075211,0.016985890190193798,0.053220555646686936,0.040583586333830225,0.00856347061690756,0.007185104810540018,0.006113242094647913,0.0066409896226248604,0.007575014232146233
0.00736381172104351,0.006704171105665371,0.004094548032985706,0.0034030118407168113,0.003634483893340242,0.008253637551422614,0.02597593944139099,0.019716030940061708,0.004203335199879877,0.003691646794571147,0.0034661725173435395,0.005206590669103693,0.007236656180536632
0.006833420915875901,0.003482240159009234,0.0009036297531193496,0.0004112328381232228,0.0004032941129091114,0.0009078106469119183,0.002860663499794657,0.002164923522851178,0.00046362176546762147,0.0004208829177451114,0.0005563801896868613,0.0017670765867130178,0.005649970930142962
0.00588028035880327,0.0013818726050101723,0.0002525364826719386,0.00011094723267756555,0.00015633882120181202,0.0004442272917603387,0.0014004464839058631,0.0010614153900575267,0.00021603291130270876,0.0001251801957144113,0.00015483405488017307,0.0005385444630257074,0.0034762988762918326
0.005877962778499947,0.0009745632433614769,0.00017316510440743897,8.980965729194737e-05,0.0002796457184142573,0.0016746467210644747,0.006370088507488245,0.004640022252291178,0.0006332028115934563,0.00014007813692971921,0.00010722162804775955,0.0003448555805001349,0.003049684987143515
0.006333812292122419,0.0010565495270800029,0.00024888470432757787,0.0002933496814236742,0.0035436448822661606,0.057253559237840645,0.2962170734267679,0.19092246440554012,0.014298067022920198,0.0008504580752586179,0.00022165718407244432,0.00038512989514733896,0.003222885849165344
0.025125659218671714,0.004375474524467457,0.0010722772601285614,0.001782549084265079,0.05188913282072219,0.6033069823382554,0.9561332561243562,0.8898860440695712,0.23436542070354785,0.008073823159419668,0.0010814836939993034,0.0015972560489174845,0.012741073732913773
0.040636344431895934,0.007268340555843746,0.0017743624004081314,0.0030299307363761273,0.1177835210738298,0.8503376522517092,0.9944550848505846,0.9796519056684115,0.4654683119325842,0.015278261786642735,0.0017948465085450044,0.002648078493393516,0.02077932440031309
0.01808473293961323,0.0031149220708592737,0.0007684463028379218,0.0012501727042537815,0.03332951185844445,0.4845139008685143,0.9184753626678327,0.8204925953716712,0.16263999588847244,0.005353700863425435,0.0007725893908595392,0.001142118514788723,0.00914906181642629
0.006257452628989383,0.0010532296506050875,0.0002556851723182743,0.00028075269862171646,0.0028861816228094492,0.042051379915442416,0.22419002754450382,0.14387717738951025,0.011087061713298221,0.0007388033577597248,0.000222160408736731,0.00039156926058957317,0.0032050163899961957
