0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012160992574059347,0.001106886137699878,0.011607671784522362,0.2317846091357424,0.8288216758118989,0.8684819669800409,0.3357518214008051,0.01997516671699587,0.001128467387163083,0.0010786341378690451,0.005593411895574669,0.02530629519268057,0.02739327100523594
0.002389524532697595,0.0022195288646541557,0.03145287410272451,0.5966588679304995,0.9864522712312709,0.9915567609125757,0.7378829057308887,0.05971073537403874,0.002275668198384774,0.002133267570425108,0.011235531577648306,0.05022926109223759,0.05388917402904511
0.0012569564711551985,0.0011549254592527836,0.01401082689677635,0.3380969498412465,0.929095257057593,0.950554895629087,0.4744008470103127,0.025063255075558757,0.001164756009599388,0.0011136977266394225,0.005831534052925717,0.026577608481150972,0.02872430999391898
0.0003568145508191927,0.00031300637977676397,0.002165712525171572,0.03815194484272367,0.3452809386029904,0.3958560469916125,0.06161522363566421,0.0033166311206210258,0.0003038799681546481,0.00031131111884187415,0.0016030897071106398,0.0072370216863459486,0.007938352760348653
0.0002622941372973714,9.810367584862451e-05,0.00021048811488103293,0.0011524141926667559,0.007965693348698878,0.009079452328658134,0.0016278164154547121,0.00024742181393465714,7.819695283052559e-05,0.0001916805379655025,0.0013988109922208273,0.0063689510890683745,0.007048029469417023
0.0003856306729767843,0.0001265959383553404,0.0001417455425824289,0.0002759376967178637,0.0012375499389182553,0.0013808081952665923,0.0003517557724192811,0.00014076894939438425,9.407755518814508e-05,0.00026072880266543764,0.0017426703204397964,0.0060960829700391,0.0066294457514498376
0.0012972937262452446,0.00045186357702356857,0.0004264645234275206,0.0005596210196656618,0.002457187917848024,0.002741375198525678,0.0007087585897924259,0.0003961152904261489,0.00036337497425456143,0.0009496597564559889,0.003960420835457572,0.006930090923975185,0.007093793627192077
0.004212762902815464,0.0026693567206230043,0.002839236614230176,0.003730925628286632,0.016503585393537596,0.018391964818472814,0.0047323872357517265,0.0026748221472510615,0.002419392014986778,0.0037112878049486314,0.006692637738708788,0.0074209323469219355,0.007385676057621002
0.005955924631185815,0.0055579937677811405,0.0064917137890123325,0.008913422271445278,0.03951563144055272,0.04392880574765969,0.011294985815235067,0.006154385636520108,0.005190466384698252,0.005654693621798184,0.007126362396812904,0.00744539352934446,0.0073669170123474535
0.006194013709355553,0.0060749876123497824,0.007433664064774688,0.010595121998041374,0.04778948128151861,0.05311560373901677,0.01349461328983739,0.007164992552659977,0.005831970929557039,0.006036169687443107,0.007436534841928707,0.007694228738519682,0.007566219337883047
0.00619586092956622,0.006074189686511133,0.007422575274009621,0.010631960488739434,0.048251855323009185,0.053644391299107114,0.013584468467256765,0.007187506708878345,0.005853447064226966,0.006022441096528189,0.007412116889679313,0.007668071138757809,0.007540573056978154
0.006144808731149109,0.005939473376838813,0.007124300489152311,0.010081853732649576,0.04562762437719186,0.050732438096003335,0.012923640301468168,0.0069211908944274095,0.005732738601300177,0.0059500998885963705,0.007337591437229569,0.00760541634446324,0.007495574321759992
0.006087732339700849,0.005723781431861982,0.0065824649607255006,0.008874475491378436,0.03890196749312805,0.04319610641921545,0.01137078968747384,0.006408208103988511,0.005534389012160306,0.0058557722370166055,0.007159671795145604,0.007420406174897659,0.007383662611590001
