0,1,2,3,4,5,6,7,8,9,10,11,12
0.014471251944777282,0.007930639282006522,0.0009287630886264036,0.0005110652048113762,0.0018769760978032772,0.05121349353397141,0.5331563846530776,0.7594662781806597,0.3386695861739164,0.02657121516750563,0.0010548221771563657,0.0005202884188944343,0.0015538030192876657
0.04888569838452273,0.027673016488404166,0.003229445351134293,0.0017733362406406152,0.008373511362693873,0.31964571789829316,0.9571872772607439,0.9923641671668159,0.8777122623004914,0.1762574600742861,0.004209465706534606,0.0017892584314854116,0.00527377082282546
0.04084838233006679,0.022953427851412682,0.002667218419926403,0.0014657594286702864,0.006730701849683657,0.25346921153460267,0.9294446738585346,0.9853424345332555,0.82028698715705,0.13705697222159482,0.003446413560394546,0.00148096523591018,0.004377754552243353
0.009038542543758668,0.004916993930900324,0.0005705891973356432,0.00031386057689443685,0.0010566594134785105,0.025530137019542785,0.3580472974887633,0.5840043048452133,0.20000004478905203,0.013616950623685207,0.0006262996027236111,0.00031944908641284647,0.0009647905465038334
0.0071761954712574,0.003863693504326728,0.0004276647575164413,0.000136377229981326,0.00017144452154257156,0.0012638608904852724,0.013604859621668589,0.024021621941668674,0.006606888247529255,0.0008511716003683554,0.00014330136004330482,0.00017799629145631731,0.0007815780986509651
0.0067380343419054505,0.003774257366454838,0.0005005885893846354,0.00012803737399014027,8.815665862184928e-05,0.00020379757526368762,0.001065975489655995,0.0016157961294568394,0.0006059560946340555,0.00018678331891076004,9.082878621560195e-05,0.00017814509921850396,0.0009127996766867653
0.006960235593025715,0.005296443751173,0.0013638578768014646,0.0003637560749027526,0.0002402205549248376,0.00029002345294435155,0.0012873529643724236,0.0019426768712646346,0.0007378092827777135,0.0002929024082064991,0.00025251163352499047,0.00050168549406735,0.002241226621518598
0.0073789558332907875,0.007201368736586566,0.004384247793579517,0.002136478671069231,0.001848034034728001,0.0021003333659728673,0.00927951244938219,0.01402372486423015,0.005297235217218546,0.002084541882210429,0.0019126784345455251,0.002650288365906344,0.005620368573875436
0.007382067125110601,0.007417022097116703,0.006272719693240767,0.005303039956643927,0.005656917687052987,0.0067154452475509515,0.03003901756990874,0.045056448016736486,0.017181593655101936,0.00657550963426349,0.005717302165499747,0.00557363309205653,0.00686184038084727
0.007577184203594755,0.007683644163920428,0.006652350099189609,0.005951723007283714,0.006691550398749969,0.008191574722086741,0.037480523758740336,0.056339402974893385,0.02132147919225882,0.007893224462474868,0.006578850223014274,0.006037344738513457,0.007108695106663989
0.007560263416213022,0.007668518218862322,0.006646937967550853,0.005953016023837586,0.00673584014725543,0.00827639768801231,0.03806101500734599,0.05728382776736521,0.02160588274614745,0.00791638675905413,0.0065850347184987345,0.006043068110783582,0.007104550744114003
0.0075076495004586605,0.007602050432697722,0.00658329078587863,0.0058526236004180394,0.006579277011589847,0.007999607615583909,0.03644377756650242,0.05478629446379328,0.020727770670739807,0.007629388902419258,0.006421282947667148,0.005970605199661599,0.007046151325602485
0.007370648974647129,0.007390169923152749,0.006425330708834559,0.00562911690202926,0.00612343109366421,0.00711509894469718,0.030965121890167244,0.04614939749528266,0.017835298095166256,0.006856486805069675,0.006017684280263412,0.0057969565305299045,0.006906390240981586
