0,1,2,3,4,5,6,7,8,9,10,11,12
0.027620876617197178,0.028706921154571432,0.016368335536620753,0.001824455268750931,0.0008250266572991031,0.002712559202140009,0.09124432694076429,0.6908008842254416,0.9063963021586686,0.6151661387285973,0.07950781049321136,0.0023920877163312684,0.0009402267465198516
0.05453038309236359,0.057421236670221115,0.032699862060809895,0.003644732107464729,0.0016229603386083515,0.006082985305316946,0.2974109248149085,0.9582868630229859,0.9955429145070397,0.9352559022881483,0.2578347359850438,0.005295904333197021,0.0018544798007531118
0.029002513392038434,0.030286645541632524,0.017142980487600174,0.0018927957902853073,0.0008423001276686563,0.002945596429853773,0.1324061236988397,0.8386349871490558,0.9699696736431329,0.7780481992618498,0.11319582502916367,0.0026136258229459723,0.0009743482765909079
0.007968723652660058,0.00809491511648567,0.004681772268071403,0.0005250103672687131,0.00023290433256567392,0.0006095038081241895,0.013698926274230352,0.22735324165412182,0.46888883901051115,0.17377456323817173,0.012105807378651114,0.0005682911206302066,0.0002741145078505849
0.006953896311996454,0.00694953044304232,0.004071608360280436,0.00041641803845134535,9.334039721572794e-05,9.069404114179793e-05,0.0005127628790822964,0.004772513162984569,0.009542541221244651,0.0035311273605414936,0.0004993029573409631,9.617704439345717e-05,0.00012697741015933945
0.006436634009746907,0.006438528843849774,0.004096872329090073,0.0006008680331808717,0.00013006724799461306,9.019492173913185e-05,0.00017993750657164192,0.0008227382725346211,0.0014152305242617275,0.0006448165803255773,0.0001911389113504648,0.00010000669609107771,0.00017756612696404593
0.006980493128468727,0.007032807793412699,0.005973458729966779,0.0019252446307655533,0.00048508546140553103,0.0003264057808628658,0.00038416027214137745,0.0015456039171553775,0.0026592990964561538,0.0012149949116642004,0.0004046378970640963,0.00035024371037602415,0.0006130035077956947
0.0073494681824722505,0.0074417668004097565,0.007207069254895332,0.005092986109921197,0.0026148321381011504,0.00241132543636353,0.0027127075480620206,0.010937648002275526,0.018847568553194447,0.008630049397554454,0.0028166038458193867,0.0025693021270167945,0.003030020020007302
0.007336931201649785,0.0074414929971426645,0.00732835183236037,0.006357259042248525,0.0050784647406582045,0.005681738229084347,0.006698135212733554,0.027558029097805997,0.04724038673224139,0.021885448730597515,0.006927441974490406,0.006003057460966031,0.0055359060724582305
0.0075455410486953214,0.007695873624666523,0.007636484694473304,0.0067167774601953655,0.0055722708922465196,0.006505835308724192,0.00789913344954128,0.033224875510073484,0.05718405462333475,0.026330349229065683,0.008055079728950962,0.006703849168619998,0.005862108830773861
0.007519461215206,0.007667913030293464,0.007608572969375237,0.006696848497052579,0.0055951524550371945,0.006527627756486593,0.007943251816043889,0.033534965594364016,0.05779674728191588,0.02653368964346367,0.008067395773544725,0.0067036637299746115,0.005867890390878916
0.007483602952938075,0.007612381223870653,0.00753830449993579,0.0066281178001058524,0.005531365517787395,0.006341982332920015,0.007615897881774372,0.031816195845230516,0.05472088525012718,0.02512579693101313,0.007717799352843494,0.006507089511305365,0.005797998532211096
0.007380609811598179,0.007433513045760024,0.0073459064839804114,0.006498221435187034,0.005421195432973882,0.0059810832110585915,0.006863699503996173,0.027334564934855733,0.04639509782383578,0.02157569918792043,0.006957848875510685,0.006129262568981864,0.005700877005639518
