0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018327947102762408,0.0002521772478216366,0.0006806970941449178,0.001747026930835522,0.0011589356468854873,0.0002578645901982789,0.0001778386315069074,0.0002455263038037781,0.0008332647805430249,0.004242720930717762,0.006360234723031811,0.006445271354714536,0.006359825234129734
9.327361491086113e-05,0.0002778026901804362,0.001187653783620128,0.0032773581392052577,0.0021034366264657024,0.00033169261339380935,9.821755987957376e-05,0.00011047781141186594,0.00038809884798575244,0.003649046611829626,0.006713327937352958,0.006853547020489928,0.006702071072868201
0.00027884830904532416,0.0030756015733614805,0.03516254645908859,0.14299526561133066,0.07252478761281773,0.004998536599332608,0.0003750049000967477,0.0001768697538910973,0.00040752290594320544,0.0041196223834690585,0.007732892330219574,0.007936838046602189,0.007662639450435733
0.0012017117127294675,0.037601791694898995,0.4572886446727668,0.8598084934660932,0.6534400021394254,0.0703556336297473,0.002062064603207812,0.000464768498102902,0.0008758195517092157,0.009182426587948891,0.01788399088580036,0.018705869476091302,0.0172757285401811
0.004148721454480476,0.195078433420611,0.8993526464254656,0.9943482147393771,0.9640957292862649,0.33301844649474405,0.007673881280514576,0.001407849366483111,0.0026542286041004943,0.027806726375445442,0.05403288868995295,0.057087906936853394,0.051493404366243174
0.003068234247787487,0.12199269443217534,0.7790756644509383,0.9771872549211394,0.8995208595810951,0.2110241054771365,0.005518330117025082,0.0010656817367860469,0.002005977585369676,0.021089650203326316,0.04113636944633141,0.04336976004685785,0.0393517643104366
0.00046021175484420274,0.008876105505196451,0.1277966766496335,0.43114969001795544,0.2352081491343988,0.01491845378363768,0.0006891800243916915,0.0002106647464896783,0.000426735915160981,0.0044958745566873876,0.008669553768155126,0.009017784835950365,0.008524403487103442
0.00011555826404493284,0.0005635123029858858,0.0036933502109739802,0.011763146558106948,0.006899093601471458,0.0007469730108955607,0.00012592409616793215,0.00010460565655694177,0.00035503930757611434,0.003697351008902885,0.006912404050105138,0.00710967650918844,0.006963428543496031
0.00010221763442184848,0.00018862398307331076,0.0005912369885052515,0.0015220029446282822,0.0009842373367691748,0.00019492005750238828,9.385139435081796e-05,0.00012520053488645187,0.0004610826392679872,0.0034463933134982598,0.006054134880794467,0.006211015973995016,0.006104638453609855
0.0003608428077997932,0.0003979820824199931,0.001039482593915744,0.0026957466295951596,0.0017468756021591415,0.00039459844199953145,0.000341192706863833,0.0004777723073221385,0.0015714524791059547,0.0053780655258953555,0.006793826888808793,0.0068602592483515655,0.006696835726873194
0.003187409351470959,0.003502449376092795,0.009392272018278188,0.024379169699658573,0.015870962108483874,0.003591357644704224,0.003148665445246492,0.003239061439335602,0.005280717842606293,0.007521511262705086,0.0077137591655635305,0.007728228967275449,0.007527195470699273
0.0069309199053942516,0.007820200938029188,0.0215618768343173,0.055283577929382245,0.03634030754456315,0.008163303660663252,0.006973816701081074,0.006409061696930986,0.0068947880408994485,0.00773367264032876,0.007784594350901734,0.007783992136665557,0.007576512871095813
0.0070146178439616114,0.007841274243184638,0.021190798120865835,0.05380059545854839,0.0355293979044545,0.008162069724020012,0.007082284137161764,0.006491216090390826,0.006886555202369688,0.007596649760701461,0.007623829617035013,0.0076231926479751674,0.007477989847259098
