0,1,2,3,4,5,6,7,8,9,10,11,12
0.008221811235562025,0.03806121135454266,0.04912028920520558,0.015804610121953555,0.006799682990483216,0.0058066258902154996,0.0056373667159665365,0.006778324410400266,0.00708992417097117,0.007359175933647792,0.007394792312514049,0.007389527044820123,0.007314595564183992
0.009182340378795496,0.04468180943865131,0.058056607931912904,0.018254582236668798,0.007449930226976745,0.006150665926943941,0.005815590120397287,0.006963753585676312,0.0072816669073094906,0.007592519367485207,0.0076051003852427804,0.007559359373472281,0.007402090176407871
0.00927119767270769,0.045368680963287944,0.05899503934607695,0.01849251901162124,0.007489698798031208,0.006159932564820039,0.0058136180576054,0.00696909827320666,0.007296135850553696,0.007653573814077669,0.007660463183507088,0.007590633583104224,0.007397018876983877
0.008987747188950814,0.04297909034686941,0.05573543504793637,0.01768407645461594,0.007306022102394708,0.006034370400806382,0.005716208719022386,0.006889903676391815,0.007228866158955686,0.0076273696019556105,0.007634488189973196,0.00755793695177585,0.0073413397446762015
0.005004572284685107,0.023241231720794404,0.030074098191253392,0.009477394058068824,0.004055957401662256,0.003510114432880981,0.0040135997427192295,0.006168613877806775,0.0067743835499878575,0.007216089374450975,0.0072655931774300376,0.007237080076562168,0.007059027031776104
0.0005800493335466158,0.0026374374356812323,0.0034224283504566866,0.001073878177922225,0.0004669425519816837,0.0004352440726722661,0.0009140954706184673,0.00321476287413313,0.005866714489995668,0.00651278334064185,0.0065699665128516275,0.006552928182357855,0.006391838385011155
0.0002359324639879428,0.0010868269114464376,0.0014056336542772748,0.0004449549333200448,0.00015688762708527106,0.00010173904824484942,0.00021885726135973646,0.0011204875886359782,0.004433823485456459,0.0056228289746792235,0.005687478894832296,0.005669144321262399,0.005459074395820132
0.000544213417051527,0.0035201929646937894,0.004696530355831099,0.0012893040489058184,0.0002223369497126658,6.81046979835094e-05,0.00013444449685407617,0.0007426915414164576,0.004672927447296679,0.0064266312677468355,0.006506725187143042,0.006455343762882296,0.005992711812852771
0.012214789632792617,0.15483574794273486,0.2398287092874,0.04462656349950944,0.002704761787721257,0.00021569986418501356,0.00019712683165448548,0.0008220576103696801,0.0054168545865600085,0.00774262160970904,0.00788491801063902,0.007772158407353497,0.006907657870228753
0.20788450908056205,0.8621462657752155,0.9398315501639849,0.5478878997880969,0.040099939247621855,0.0012413355261308762,0.0007593082775107278,0.0030219461718715783,0.020327232320521568,0.029947612890988587,0.030890493110328918,0.030176333614632945,0.025477613398164605
0.4893441819460801,0.981658736743521,0.9948888199312752,0.8582989742071128,0.11669674332372938,0.002536895704140324,0.0014976043308177697,0.006005324220702274,0.03991018267448759,0.05858434576970922,0.060707788602856534,0.05920513165863358,0.049426890150843145
0.2166972510507496,0.8740659423614169,0.9467541262671003,0.5672946135885377,0.042089932503942946,0.001276650934950886,0.000780955158397524,0.0031007432032070193,0.020823802204882974,0.030344198100608975,0.03128811983696378,0.030587492809935474,0.025927469136941207
0.015143461175750798,0.189037176928852,0.28836732202247206,0.0569212123711053,0.0034112429735925426,0.00025869563537786656,0.00022187591347501683,0.0008848231295125034,0.005762767031495053,0.008021729149686043,0.008131016598798326,0.008016522959481258,0.00718915070634569
