0,1,2,3,4,5,6,7,8,9,10,11,12
0.027433895289185325,0.029878618063613808,0.028967079731327512,0.017971171889910337,0.0018441418191196403,0.0008084065254165529,0.002167968869706372,0.07346014444535237,0.6434280774163621,0.9079305761123251,0.6700318567150859,0.09821842829207866,0.002916195946970723
0.05428392554404818,0.06047004130178009,0.058216535482922285,0.03590098079031177,0.003670719040572828,0.0015893158396661912,0.0047386113266279445,0.24503472492039946,0.9440915486649857,0.9956756487350257,0.9535123980787936,0.3130470566947695,0.006637111036866944
0.028812663420533794,0.03166659579796024,0.03060640410152392,0.018834921466504485,0.0018916588107548424,0.0008252664844609378,0.0023271237313522205,0.10529466304598645,0.8017488223702665,0.970890594942865,0.8247313500587135,0.14243673262088802,0.0032324163333969213
0.007889443989826016,0.008279370712066334,0.00809979630511108,0.005133240220304565,0.0005201802837555853,0.00022869804537569352,0.0005069897448380181,0.01104478405241416,0.19549334203733676,0.4752645024396709,0.21022206994569506,0.01502252718921655,0.0006683916692905435
0.006678163256574346,0.006832067295391772,0.006712070792149103,0.0043240766060630535,0.0004162644430991023,9.76829794230353e-05,8.219257040711189e-05,0.00044150801447980376,0.004025978884132431,0.009686079005559041,0.0042527543837467575,0.0005632593082981543,0.00010239891030923982
0.005996239662803112,0.0061131474583933755,0.006012774393747959,0.004142213135140924,0.000603950747792119,0.00013642581372429687,8.631946236741016e-05,0.00016990094177330388,0.0007151461768038267,0.0014316957476994028,0.0007453095117584727,0.00019767796812870359,0.00010177254874790454
0.0066970893116466606,0.006835760189920605,0.006758158585760726,0.005909406558514763,0.001964745496208723,0.0005099705909727734,0.00031607870581649354,0.0003716990385226777,0.0013363693999284545,0.0026854944908488217,0.0013951883597793655,0.00040538698883673795,0.00035064385924485917
0.00721763912143799,0.0073858260867896075,0.007325294121569344,0.007111108568537946,0.005031831062962516,0.002675229034095747,0.00235406195584037,0.002630869459060665,0.009483175728966986,0.01918352032167861,0.009949995423203645,0.0028296266431267645,0.0025546516984689934
0.007216790191977665,0.007397777241953674,0.007343919355152738,0.00722721544994822,0.0060998807187880085,0.005049636266200837,0.005575446367778837,0.00654875467492709,0.02422556237872531,0.048903157112324416,0.025568927124425257,0.007069839510594534,0.0060411092554489764
0.007441100780444405,0.007673253346793361,0.007658540385180214,0.0075912467176776095,0.006481428233111535,0.0055170538865549155,0.0063689452391202965,0.0077155608797854,0.0292706165626297,0.05937368320050922,0.030758501924642183,0.008218014737756778,0.006726385522095966
0.007422245317766975,0.007641938993028334,0.007624595089479066,0.007557776127036381,0.006498239140959383,0.00553845742007311,0.006388811102197401,0.0077549275155472525,0.029543109940240606,0.06002703803953612,0.0310362542663989,0.008239128890097482,0.006726233256150419
0.00741481844297095,0.0075990465147549495,0.007563136011394504,0.0074834842542331114,0.006472114262531007,0.005482520781732707,0.0062139865102881706,0.00743991416305977,0.028014179462450873,0.05676426998770511,0.02941997648611369,0.007892310523462816,0.0065347448122731674
0.007339416193048819,0.007441970571821453,0.007386566941480226,0.0072960447045190835,0.0063848636702992755,0.005389137420740204,0.005874756462920654,0.006723215423124491,0.024046157770522505,0.04783087724680459,0.025142665761280682,0.007086135306837427,0.0061723542530357205
