0,1,2,3,4,5,6,7,8,9,10,11,12
0.007189108461650212,0.00609860535398727,0.0020294863895675423,0.0005484588298436363,0.00030029924081693374,0.000332758872799482,0.0011873757969749527,0.0023033923685421777,0.0011880312750129562,0.0003511903159939736,0.0003192809769382193,0.0005493914738247767,0.0019821501032809496
0.007043202934751198,0.004878382836618899,0.0007605607458623736,0.00018187631320757476,0.00010022964286565794,0.0002085710491337468,0.0009596906785991571,0.0018903432794217714,0.0009624692219786042,0.0002394588309367641,0.00011276201167015042,0.00018318300510251087,0.0007321582532411221
0.007490418884018881,0.005047250854550638,0.0006192082189229976,0.00016870134240579485,0.00014887728473492051,0.0009269262792321696,0.009518901038394397,0.02338890266609283,0.009744423699677292,0.001166738086523936,0.00017740919919004725,0.00016692918059316807,0.0005793799904776969
0.009306661835488788,0.006289011226045752,0.0007522123825967502,0.00029152263410979544,0.0006260135569829566,0.0142258493752254,0.24713943815764905,0.5563117116497568,0.26149510700544804,0.019287207601496593,0.0008146599182875391,0.0002949745759028108,0.0006868016425667715
0.04123207074200004,0.02850464154352946,0.0034105642940570106,0.0013248150897243675,0.003735340554863353,0.160080483678302,0.8752821859250255,0.9850129497152312,0.8904977828063408,0.21175191927390385,0.005242173377196355,0.0013610710503744522,0.003066262723963884
0.049034470429442256,0.03407085427804703,0.0040981237752803976,0.0015895231206538725,0.0045567575676530355,0.2134117270044924,0.9265755180596241,0.9933704902281548,0.9371570833150445,0.27720755751136456,0.006433057939845825,0.0016329392519668588,0.0036717373261638915
0.014375600787387512,0.009743686605187252,0.0011544998656085764,0.00044806953273508716,0.001081731124433612,0.031940508723721416,0.4562278115329004,0.7933970575820006,0.47895263690173784,0.04404125623153349,0.0014579999762996956,0.0004610207554177131,0.0010611867197634068
0.007356528548739754,0.004921454982451356,0.0005854021344893759,0.00017913986213634377,0.00020353888516229358,0.0019886276575356533,0.027045801157350325,0.0766433464153502,0.02810582422833666,0.002597670183800631,0.0002529044536380167,0.00018116436678569108,0.0005530126136926368
0.006828560019770453,0.004607428084300789,0.0005886724679423677,0.00012864321819152107,7.349152722633365e-05,0.00020335247684963675,0.0010847218616596458,0.0021829336061407753,0.001090390217763026,0.0002443776790479155,8.653320621205272e-05,0.00013073342700021327,0.0005697078929806842
0.007016366053940324,0.00556415609050431,0.0013725839558782703,0.00032620180006285405,0.00018397641905892157,0.0002473211232207927,0.0009235419242093045,0.0018068383232536886,0.0009252424300720969,0.0002711886184461849,0.00020299877613523,0.0003285238698158647,0.0013268444761233775
0.007610293329571566,0.007460840358388296,0.004435269980671235,0.001795060720285369,0.0011831500528792019,0.001277558437683641,0.0046032358504797,0.00906167447986129,0.0046093500649789605,0.001341069954616581,0.00125197011857233,0.0017763836913889759,0.00429344590024709
0.0077250259064453675,0.007854462750438761,0.007294143726721438,0.006264607748972415,0.006171348878092056,0.006831719949663588,0.024714776633414634,0.047711874697359914,0.024749672643267842,0.0071018158755274206,0.0064769475781332585,0.006333158156549949,0.007204036388743494
0.007610229696476273,0.007718970503260624,0.0073978862429033105,0.006877190795904707,0.0070142189593214825,0.007733114653461701,0.0275363385447679,0.05272725898287084,0.027572059143787415,0.007999006792782745,0.007309942635488605,0.006958364247668781,0.007366249611448722
