0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006701640654734227,0.00023524104666725604,0.00022669388769413037,0.00034204982138893254,0.0015233219732225865,0.0016977949502569897,0.000443685169721975,0.0002206671616652875,0.00018475905736746337,0.00047718195268925303,0.002498584158686359,0.006484077298620978,0.0068803377532786715
0.0003143127381549512,0.00011259670681483609,0.00016931228912134885,0.0005524624082221693,0.002913882205061947,0.0032658953508897075,0.0007454966021391617,0.00018538512083065092,8.77563011051454e-05,0.00022897404519659991,0.0015399510741326537,0.006502590287342544,0.0071163654660571845
0.0003394993340348667,0.00021587209360058207,0.000926103924767918,0.010699193066301866,0.10626301341260042,0.12459036896585818,0.01652028485901014,0.0012789678913251348,0.00019995559094835932,0.00028585001122343135,0.0016306452660048835,0.007081312585932623,0.007751785290185856
0.000726625977438917,0.0006447538705822672,0.006897807105109949,0.1622226419775971,0.7677202968275466,0.8149496318737007,0.24696225551487588,0.011251526918902757,0.0006512546929478683,0.000631399807792621,0.0035754478485359818,0.015953038702824753,0.017280438653740775
0.002213713670332436,0.002016892639771831,0.030745181958070394,0.5787593626347607,0.9845459987670333,0.9901465866327817,0.7171041310046528,0.05506784214406378,0.002038777981843288,0.0019095013931598797,0.01098089109517049,0.04804120093309955,0.05148607093698362
0.0016860116407892848,0.001524838952134815,0.02086150158572401,0.41021541770846837,0.9484187038576053,0.9642443479646693,0.5463123794410432,0.03561066562448822,0.0015325507017221684,0.0014474477810247936,0.008308666580828539,0.036706417007174245,0.03947003108969241
0.0003655458756844517,0.0002841653775531407,0.0020225925100539016,0.034297087764963756,0.32068415054470933,0.3694147775703099,0.05496183763352757,0.002996928032751391,0.00027076049162834474,0.0003063415769853575,0.001770756417403871,0.00789355887633517,0.008627929661212418
0.00029689256605294957,0.00011693631530261164,0.0002583155238055204,0.0014483182956833741,0.009781112910684321,0.011110937197510027,0.0020317762318852414,0.00030257292020223177,9.565121470736079e-05,0.0002257893571866198,0.0014949605646676837,0.006504446103741046,0.007181541460444281
0.0003911770254093541,0.0001298189631182538,0.00013889807090131516,0.00028763927094922585,0.0013012646907816275,0.0014517708625356991,0.0003667882810254985,0.00013695021344196226,9.582656545980542e-05,0.00026903225218542824,0.0016749673472815359,0.0060678248041106326,0.006633058960045965
0.0012899013297179667,0.0004679345445177033,0.0004120750919332963,0.000538245383722401,0.0023776754699158372,0.0026526126269180183,0.0006844229612793076,0.0003810401044502863,0.0003748363625178172,0.000954093183484076,0.0037787448549126104,0.006960289160656836,0.007138403435222838
0.004859079585293739,0.003340581517287614,0.003509025240501158,0.004658091218473243,0.020818862226036437,0.02319043653981045,0.005995691990489637,0.0033708515357706924,0.003115032670869923,0.004446269444029027,0.00719180877558013,0.007776003704510273,0.007662575459700444
0.006929095355409187,0.0068052807084540215,0.0074840126643537196,0.010267337096137339,0.04588682320046952,0.05096895428515591,0.013288690411593555,0.007268993523825312,0.006535387306352729,0.006831659865667875,0.007695996434221177,0.007851912423858643,0.0076876157757076406
0.006937348240766942,0.006855022038107811,0.007544331157440896,0.010176732515055733,0.04472547923930241,0.04963029068246605,0.013146830742045073,0.007365787078224883,0.006638680356080919,0.006814692298137325,0.007563589614853984,0.007678885223640133,0.0075690303766079966
