0,1,2,3,4,5,6,7,8,9,10,11,12
0.007360992823327939,0.007447184560983582,0.007375444704930678,0.007220951260024505,0.005836824177200366,0.0053879433725281594,0.006263278249473392,0.008466359413938224,0.038768454024090966,0.044677978077440485,0.01207180247842849,0.006744066890329347,0.005773491162496199
0.007446019495585036,0.0076114429995962265,0.007555936195873448,0.0074030820165127504,0.005885450833075624,0.005538438255341196,0.006723610159956554,0.009553047542957306,0.045609707634533675,0.052882396654790616,0.013863327755720495,0.007351160518675891,0.005993784526952199
0.007465489120049598,0.007659389970331865,0.007619721239838827,0.007479267875298249,0.0059102180643870765,0.005633942344629051,0.006967343736464294,0.010024275885817197,0.04827647715560589,0.05604305766751253,0.014616055643356034,0.007654868636123139,0.0061327369320471675
0.007490048292113994,0.00769090016993209,0.007652573447626052,0.007511086188860769,0.00589074747241141,0.0056141829787872514,0.0069504362983347475,0.009962590533829597,0.04779543447910724,0.05548459683962783,0.014530954467630633,0.007656478089566675,0.006131032825918264
0.0072706424072277445,0.007423253130524728,0.007344612583807617,0.007146946756724102,0.005508381463507736,0.00503681233814202,0.005992975389523168,0.00835639006619624,0.03940502480931261,0.045730315772304575,0.01218868498585838,0.006673919176083335,0.005597435307253421
0.007275068810297342,0.007417471080328264,0.00731847966963752,0.006886009579520988,0.003926841291057221,0.0024245398054304917,0.0026088615510484734,0.003492722265974703,0.01632281670342211,0.018896914424534974,0.005031574853025728,0.002876412981274665,0.002594327784634413
0.0068057467072862666,0.0069230317022099435,0.006750164969850982,0.004748307295538145,0.001168444203514639,0.00040277173260116204,0.0003832810598587682,0.0005242661533672772,0.002433655807444734,0.0028054706281095817,0.0007531773405886503,0.0004372421719444809,0.0003996314609718245
0.0061585343529750765,0.006254206974136288,0.005956404415332517,0.0024731361441833813,0.00031493338249869216,0.00010473092491109291,0.00011847523645110668,0.00025464509232166226,0.001231078772241323,0.0014134246423576009,0.00037832537274955984,0.00016891671147876785,0.00011158894420737807
0.0067883263660643515,0.0069094494838437956,0.006530025852450588,0.002274499213674522,0.00022082232839757958,8.073197740019813e-05,0.00016528741909713576,0.0010227060344490042,0.007889557067711717,0.009327334275642175,0.0017925265072618714,0.0003177008709272325,9.405243854861668e-05
0.007935274483382292,0.00827419609572296,0.007738233755007876,0.0026729461749427966,0.0003154583394544783,0.00025778293126172997,0.0016083039906133185,0.03272680811990547,0.3365977060119927,0.40726208150835386,0.06984302805086418,0.004522666141658983,0.00036941311208248855
0.028959864138421883,0.031548593675466564,0.028804738632882874,0.009760648441946485,0.0011395980658572506,0.0009516703206382256,0.01001789921776473,0.3000072271453118,0.9231428221491496,0.9542350116863956,0.5118960183773537,0.034995538593326984,0.0014272667424027811
0.0545318494645385,0.06018292454677206,0.0545903980641223,0.018765053228407,0.0022028734556505713,0.0018425993911597295,0.0223890158270594,0.5506710223114077,0.9847672939737472,0.9923202455455449,0.7695843214916677,0.08243728380170515,0.0027720645501091387
0.02757360084268349,0.029790793526155768,0.027357751650926306,0.009343918581927704,0.0011162918542563704,0.0009279362242000747,0.008558038845133235,0.2048955435400899,0.8184508312673197,0.8746886617009738,0.36367709991415603,0.02701476992634545,0.0013536939106731831
