0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026032232985442,0.000508040147823842,0.00020803823656337966,0.00024764907362652975,0.000453281717562064,0.0017300398128060799,0.0015523340302833373,0.0003364680917857295,0.00021042811224614136,0.00023188547707313927,0.0006758746100163861,0.003600930733367232,0.006953129249128452
0.001541862680276411,0.00023935644381565114,0.00010260984972260497,0.00022621472113837875,0.0007706915575597638,0.003331821194930747,0.0029658851733758386,0.0005258519801062944,0.00014912499378533806,0.00011213715154124035,0.00032194332278286624,0.0025815096164208606,0.0069908581012779174
0.0015372430754110797,0.00028822114706466667,0.00023784404730510888,0.0016477013669748957,0.01724835004562835,0.12568130559726753,0.10439583539452749,0.00963954775372908,0.0007723613435102445,0.00021539386418743746,0.00035177465710401737,0.002681249566051947,0.007355757365543872
0.0032273526917333045,0.0006363727234376803,0.000796449910436057,0.01489845134052112,0.25769775260205896,0.816762457310454,0.7558288674651991,0.14241070536121425,0.005372506625864559,0.0006299713754399846,0.0007618308158147055,0.005879283242159528,0.015921920333348
0.00975347615001505,0.0019467730269223517,0.0025516944443061836,0.07312915841051511,0.732677793474592,0.9903908860409834,0.9826683033028233,0.5347998861811016,0.022998696297427134,0.001941104357334307,0.002321685059623208,0.018028442841705194,0.04693995968522002
0.00744710001099578,0.001478337119166878,0.0019154923643410003,0.0474199979852655,0.5625910875034761,0.9648524242622583,0.9434151623411456,0.3706348926870853,0.015747037502445,0.0014662964922280556,0.001760042851787632,0.01368529127177027,0.036126903984044154
0.0016558694261374117,0.00031346713762309066,0.00033236435104249697,0.003949159107460942,0.057455245019807845,0.3704395180544312,0.310405342545687,0.029601747972972804,0.001588615778038342,0.00027512571702730453,0.0003749918446983553,0.00293859658888832,0.008082756098740335
0.0014641365485624847,0.00023258077592133331,0.00011526412176327161,0.00038708721003239343,0.002106781845959066,0.011222842403340354,0.009799003939408442,0.0013201427061592488,0.00021754688812872968,0.00011601672085727344,0.00030327759492850757,0.002500530868944854,0.006912672936040636
0.0017462638683183606,0.0002908353073792477,0.00011460628075834529,0.000165473295790764,0.00037670097591398113,0.001479626696153899,0.0013247803364886098,0.0002709902263040406,0.00012093063298538077,0.00012625461640805607,0.0003909113571191742,0.0026819123919883444,0.006613255554240922
0.0038719128133917952,0.0009993015149131529,0.00041999659076500116,0.0004243695376957154,0.0006998254771870757,0.002707240498462315,0.0024244093133938653,0.0005224392835735668,0.00038403543737384495,0.00046686009324079235,0.001322240746482952,0.004907064695043272,0.007214761703545647
0.007124704910508948,0.004501889126918185,0.0033262462893540175,0.003585246606949857,0.006065318347961667,0.0234295233444699,0.02101137216548605,0.004539045788054202,0.0033610202023768073,0.003348594816365291,0.004977249863115353,0.007518422975341859,0.007682315925537994
0.007622099205786086,0.00692793171199788,0.0068716265002636365,0.007593461846217721,0.013301659143993757,0.050962343763986194,0.0458218071902617,0.009925425969831267,0.0071441605322107825,0.006737354252620732,0.007022711810666017,0.007817290421565305,0.007722014182540611
0.007540424880485091,0.006903628309815975,0.00692649308642085,0.0076424314192130235,0.013153273904359919,0.049605516014312276,0.044653764937001676,0.009863247239619396,0.007250839535053002,0.006787450825737049,0.00697941504968494,0.007665895248121422,0.0076001046080576345
