0,1,2,3,4,5,6,7,8,9,10,11,12
0.007407931726207483,0.007452507279070289,0.0072136177131181785,0.005990468448669812,0.005670230440994771,0.006491356463661196,0.011476042663888849,0.043492468773560305,0.039172740600855724,0.008954796878367527,0.0066695495433778925,0.005866156998488335,0.0062097755814317195
0.007487591401884054,0.007578613277216455,0.007292573960207148,0.0058780938010254335,0.005550681800506576,0.006572144247679184,0.012126498951298905,0.047429312776727225,0.042649131965035184,0.0094645224810917,0.006771720321852583,0.005762544104368478,0.006075529792409154
0.007454827575985555,0.007537799728078811,0.007218624887600729,0.00565573215142489,0.005325026675783754,0.006478273643918262,0.01202356751823684,0.047282006772532026,0.042516363671487936,0.00944627653016714,0.006709861546033566,0.005546369715610187,0.005868401377560759
0.007416596650311791,0.0074887961356503155,0.007137662526603462,0.005437111011972112,0.0051021099452377705,0.006365086432658585,0.011777750316687454,0.04627516365707914,0.041622994953602936,0.00932756302956048,0.006630764099336108,0.005332593835950458,0.005666287397695231
0.007186004056613833,0.00720631205466094,0.00679300969901508,0.004972241124192823,0.004485998122319352,0.0055616442421325026,0.010238155444282708,0.040408757459943496,0.03631612314005856,0.008165203264926922,0.005879094216521299,0.00480136149757616,0.005327123102313502
0.007176656236145165,0.007186874314380025,0.006763516050910834,0.004926283991936662,0.004396841238454855,0.0054023950859516945,0.009871600478774287,0.03884500073053275,0.03491885302774105,0.007883527461997787,0.0057225201824311345,0.004719460964981391,0.005293570996218976
0.007177499482297303,0.007185300660056199,0.006759972250163808,0.00491804874010192,0.004379995318626539,0.00537246740742548,0.009796950247437422,0.038517707960143074,0.03462628380303515,0.00782673045946391,0.005693529283872305,0.004704200579004218,0.005288078869429523
0.007157992358583134,0.007161950566096373,0.006729692425577501,0.004871579042855023,0.004324972657909852,0.005311181848900396,0.009686353391444092,0.03810028649354499,0.034249470975101,0.007743327541486687,0.005634834796557942,0.004653412197685096,0.005251081019768488
0.007112072147812579,0.00711503692993932,0.006677198506490089,0.004803899427774024,0.004277472547908001,0.005310672212150971,0.009759704362147103,0.03857520434034792,0.03466234564901126,0.007805757438627817,0.005640586969418242,0.004611235860638464,0.005192474897641573
0.007379006940879984,0.007445396343652064,0.007079364009086684,0.005326393993555428,0.004988720535465971,0.0062887394732934546,0.01163887396013484,0.045775348011777794,0.04117575916486047,0.0092431105851595,0.006564753173416454,0.005221002417398557,0.005561167341079332
0.007530428342343848,0.007614728604269635,0.00727542774223342,0.00563372619786106,0.005298168572140084,0.0065207659811330025,0.012179634851219966,0.04810985849348874,0.043258421105909245,0.009585956361475849,0.0067647346091301,0.005524831437513238,0.005850784116910418
0.0081267734547935,0.008242570367388315,0.007911118483503423,0.006301687842131821,0.005947434200442344,0.007140166094645596,0.013394937025706705,0.05277556164915689,0.047461629160155235,0.010458152780147528,0.0073629849812907105,0.006181047931741162,0.006505925296490609
0.009422342473706666,0.009499059029656993,0.009173202951299197,0.007530392713588004,0.007132384224595242,0.008286756519643125,0.014858920758345485,0.0560962533700579,0.05059858506209002,0.01160991777195256,0.008518810398240552,0.00738299865276302,0.007795061506485359
